﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
16-Apr-2019,20:30,16-Apr-2019,20:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.75,113.66,,,28.13,26.4,,1013.1,,,,121.89,18.56,67.83,86.39,10.0,,8.74,,0.0,0.0,0.0,,,,-0.08,,,7.23,,0.0,,,,0.0,,,,
16-Apr-2019,20:45,16-Apr-2019,21:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.7,131.14,,,28.06,26.3,,1012.1,,,,121.89,10.72,54.58,65.3,10.0,,9.09,,0.0,0.0,0.0,,,,-0.1,,,7.24,,0.0,,,,0.0,,,,
16-Apr-2019,21:00,16-Apr-2019,21:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.3,83.99,,,27.85,27.6,,1010.9,,,,121.89,10.53,53.84,64.36,0.75,,14.76,,0.0,0.0,0.0,,,,-0.12,,,7.57,,0.0,,,,0.0,,,,
16-Apr-2019,21:15,16-Apr-2019,21:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.64,98.78,,,27.77,28.64,,1010.5,,,,112.54,18.99,65.08,84.07,0.82,,5.31,,0.0,0.0,0.0,,,,-0.13,,,7.01,,0.0,,,,0.0,,,,
16-Apr-2019,21:30,16-Apr-2019,21:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.78,93.82,,,27.72,28.43,4.46,1016.1,,,,89.53,38.57,57.88,96.45,1.33,,8.91,,0.0,0.0,0.0,,,,-0.02,,,7.71,,0.0,,,,0.0,,,,
16-Apr-2019,21:45,16-Apr-2019,22:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.91,112.97,,,27.57,29.65,,1020.0,,,,89.53,10.86,38.53,49.39,0.02,,21.01,,0.0,0.0,0.0,,,,0.06,,,6.85,,0.0,,,,0.0,,,,
16-Apr-2019,22:00,16-Apr-2019,22:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.9,96.25,,,27.15,39.73,,1020.1,,,,89.53,7.88,29.41,37.28,0.62,,34.42,,0.0,0.0,0.0,,,,0.06,,,6.49,,0.0,,,,0.0,,,,
16-Apr-2019,22:15,16-Apr-2019,22:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.87,97.09,,,26.82,50.28,,1018.1,,,,91.24,5.91,25.73,31.64,0.18,,22.69,,0.0,0.0,0.0,,,,0.02,,,6.27,,0.0,,,,0.0,,,,
16-Apr-2019,22:30,16-Apr-2019,22:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.85,102.8,,,26.63,59.03,,1018.3,,,,95.46,5.9,26.61,32.5,0.2,,17.83,,0.0,0.0,0.0,,,,0.03,,,5.48,,0.0,,,,0.0,,,,
16-Apr-2019,22:45,16-Apr-2019,23:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.88,106.7,,,26.48,64.33,,1018.7,,,,95.46,5.47,24.45,29.92,1.02,,20.35,,0.0,0.0,0.0,,,,0.03,,,5.61,,0.0,,,,0.0,,,,
16-Apr-2019,23:00,16-Apr-2019,23:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.86,113.17,,,26.4,66.59,,1018.5,,,,95.46,4.39,22.56,26.95,0.51,,17.83,,0.0,0.0,0.0,,,,0.03,,,4.73,,0.0,,,,0.0,,,,
16-Apr-2019,23:15,16-Apr-2019,23:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.86,89.17,,,26.3,68.52,,1017.8,,,,93.25,5.17,24.18,29.34,0.09,,10.92,,0.0,0.0,0.0,,,,0.02,,,4.99,,0.0,,,,0.0,,,,
16-Apr-2019,23:30,16-Apr-2019,23:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.9,92.11,,,26.14,71.19,,1020.1,,,,87.82,6.05,22.76,28.81,0.42,,6.13,,0.0,0.0,0.0,,,,0.06,,,5.24,,0.0,,,,0.0,,,,
16-Apr-2019,23:45,17-Apr-2019,00:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Apr-2019,00:00,17-Apr-2019,00:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.84,118.47,,,25.96,74.58,,1017.2,,,,87.82,3.98,21.52,25.5,0.73,,10.22,,0.0,0.0,0.0,,,,0.0,,,5.25,,0.0,,,,0.0,,,,
17-Apr-2019,00:15,17-Apr-2019,00:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.78,127.43,,,25.91,75.28,,1015.1,,,,77.91,4.15,20.4,24.55,0.3,,11.29,,0.0,0.0,0.0,,,,-0.04,,,5.08,,0.0,,,,0.0,,,,
17-Apr-2019,00:30,17-Apr-2019,00:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.69,131.84,,,25.85,75.91,,1014.7,,,,53.53,4.0,17.99,21.99,0.84,,11.39,,0.0,0.0,0.0,,,,-0.05,,,5.16,,0.0,,,,0.0,,,,
17-Apr-2019,00:45,17-Apr-2019,01:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.87,107.78,,,25.8,76.8,,1017.2,,,,53.53,4.18,19.19,23.38,0.51,,7.78,,0.0,0.0,0.0,,,,0.0,,,5.66,,0.0,,,,0.0,,,,
17-Apr-2019,01:00,17-Apr-2019,01:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.85,101.08,,,25.78,77.43,,1016.9,,,,53.53,4.65,23.64,28.29,0.49,,5.16,,0.0,0.0,0.0,,,,0.0,,,5.7,,0.0,,,,0.0,,,,
17-Apr-2019,01:15,17-Apr-2019,01:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.86,111.7,,,25.71,78.38,,1017.0,,,,50.13,4.52,20.18,24.71,0.15,,6.96,,0.0,0.0,0.0,,,,0.0,,,5.3,,0.0,,,,0.0,,,,
17-Apr-2019,01:30,17-Apr-2019,01:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.86,112.59,,,25.63,79.22,,1017.4,,,,43.67,4.81,20.32,25.14,0.28,,5.68,,0.0,0.0,0.0,,,,0.01,,,5.25,,0.0,,,,0.0,,,,
17-Apr-2019,01:45,17-Apr-2019,02:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.86,106.8,,,25.58,79.8,,1016.9,,,,43.67,4.1,20.69,24.79,0.14,,4.4,,0.0,0.0,0.0,,,,0.0,,,5.47,,0.0,,,,0.0,,,,
17-Apr-2019,02:00,17-Apr-2019,02:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.79,114.29,,,25.54,80.31,,1014.8,,,,43.67,4.08,21.3,25.38,0.46,,7.0,,0.0,0.0,0.0,,,,-0.04,,,5.62,,0.0,,,,0.0,,,,
17-Apr-2019,02:15,17-Apr-2019,02:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.75,113.97,,,25.49,80.96,,1014.3,,,,51.9,4.01,20.09,24.09,0.03,,7.81,,0.0,0.0,0.0,,,,-0.05,,,5.67,,0.0,,,,0.0,,,,
17-Apr-2019,02:30,17-Apr-2019,02:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.66,117.17,,,25.49,80.9,,1013.4,,,,67.55,4.96,21.63,26.6,0.09,,5.66,,0.0,0.0,0.0,,,,-0.07,,,5.72,,0.0,,,,0.0,,,,
17-Apr-2019,02:45,17-Apr-2019,03:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.5,119.07,,,25.54,78.83,,1012.3,,,,67.55,6.11,23.98,30.09,0.37,,8.78,,0.0,0.0,0.0,,,,-0.1,,,5.02,,0.0,,,,0.0,,,,
17-Apr-2019,03:00,17-Apr-2019,03:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.78,84.25,,,25.46,80.24,,1013.4,,,,67.55,9.58,27.12,36.69,0.59,,4.44,,0.0,0.0,0.0,,,,-0.07,,,5.73,,0.0,,,,0.0,,,,
17-Apr-2019,03:15,17-Apr-2019,03:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.28,43.85,,,25.4,80.58,,1011.7,,,,61.16,8.65,28.02,36.67,0.5,,7.64,,0.0,0.0,0.0,,,,-0.11,,,6.02,,0.0,,,,0.0,,,,
17-Apr-2019,03:30,17-Apr-2019,03:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.66,58.35,,,25.27,82.25,,1013.1,,,,49.01,8.05,27.09,35.14,0.76,,7.66,,0.0,0.0,0.0,,,,-0.08,,,5.42,,0.0,,,,0.0,,,,
17-Apr-2019,03:45,17-Apr-2019,04:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.66,56.26,,,25.2,83.44,,1012.4,,,,49.01,7.85,26.51,34.36,0.74,,6.45,,0.0,0.0,0.0,,,,-0.09,,,6.07,,0.0,,,,0.0,,,,
17-Apr-2019,04:00,17-Apr-2019,04:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.84,80.79,,,25.15,83.73,,1014.6,,,,49.01,8.52,25.09,33.61,0.57,,10.48,,0.0,0.0,0.0,,,,-0.05,,,6.19,,0.0,,,,0.0,,,,
17-Apr-2019,04:15,17-Apr-2019,04:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.81,106.12,,,25.29,81.32,,1013.8,,,,50.43,9.93,25.78,35.7,1.09,,2.63,,0.0,0.0,0.0,,,,-0.06,,,6.31,,0.0,,,,0.0,,,,
17-Apr-2019,04:30,17-Apr-2019,04:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.79,109.66,,,25.37,78.45,,1013.8,,,,53.12,8.36,25.27,33.63,1.63,,3.81,,0.0,1.15,0.0,,,,-0.06,,,6.33,,0.0,,,,0.0,,,,
17-Apr-2019,04:45,17-Apr-2019,05:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.68,102.68,,,25.34,77.8,,1013.3,,,,53.12,8.29,26.46,34.75,1.15,,1.63,,0.0,1.8,0.0,,,,-0.07,,,6.68,,0.0,,,,0.0,,,,
17-Apr-2019,05:00,17-Apr-2019,05:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.73,96.19,,,25.19,79.12,,1012.3,,,,53.12,8.07,24.72,32.79,0.59,,4.17,,0.0,0.0,0.0,,,,-0.09,,,6.45,,0.0,,,,0.0,,,,
17-Apr-2019,05:15,17-Apr-2019,05:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.33,117.67,,,25.27,77.48,,1011.2,,,,49.42,7.68,26.9,34.58,0.7,,4.38,,0.0,0.0,0.0,,,,-0.12,,,6.33,,0.0,,,,0.0,,,,
17-Apr-2019,05:30,17-Apr-2019,05:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.51,154.31,,,25.29,77.26,,1011.3,,,,42.37,5.57,23.89,29.46,1.19,,6.61,,0.0,0.0,0.0,,,,-0.11,,,6.47,,0.0,,,,0.0,,,,
17-Apr-2019,05:45,17-Apr-2019,06:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.5,110.15,,,25.28,77.94,,1012.6,,,,42.37,9.56,25.21,34.77,0.86,,1.56,,0.0,0.0,0.0,,,,-0.09,,,5.94,,0.0,,,,0.0,,,,
17-Apr-2019,06:00,17-Apr-2019,06:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.81,85.25,,,25.13,80.43,0.39,1014.0,,,,42.37,19.88,28.87,48.74,0.53,,4.24,,0.0,0.0,0.0,,,,-0.06,,,6.78,,0.0,,,,0.0,,,,
17-Apr-2019,06:15,17-Apr-2019,06:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.63,126.25,,,25.21,80.49,8.19,1012.0,,,,48.06,19.91,31.38,51.29,0.62,,1.94,,0.0,0.0,0.0,,,,-0.1,,,7.02,,0.0,,,,0.0,,,,
17-Apr-2019,06:30,17-Apr-2019,06:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.64,202.91,,,25.24,81.13,30.51,1012.6,,,,58.88,10.04,24.33,34.37,0.84,,5.4,,0.0,0.0,0.0,,,,-0.09,,,6.24,,0.0,,,,0.0,,,,
17-Apr-2019,06:45,17-Apr-2019,07:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.66,181.36,,,25.29,81.3,71.44,1012.7,,,,58.88,4.98,18.67,23.65,0.95,,6.56,,0.0,0.0,0.0,,,,-0.09,,,6.73,,0.0,,,,0.0,,,,
17-Apr-2019,07:00,17-Apr-2019,07:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.78,224.85,,,25.35,80.68,112.7,1015.0,,,,58.88,4.73,19.31,24.04,0.64,,8.23,,0.0,0.0,0.0,,,,-0.04,,,6.61,,0.0,,,,0.0,,,,
17-Apr-2019,07:15,17-Apr-2019,07:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.64,193.45,,,25.45,79.89,156.12,1013.2,,,,50.57,4.3,16.74,21.04,0.97,,9.69,,0.0,0.0,0.0,,,,-0.08,,,5.27,,0.0,,,,0.0,,,,
17-Apr-2019,07:30,17-Apr-2019,07:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.66,206.2,,,25.61,77.39,262.83,1014.2,,,,33.96,4.94,19.18,24.11,0.56,,7.0,,0.0,0.0,0.0,,,,-0.06,,,5.3,,0.0,,,,0.0,,,,
17-Apr-2019,07:45,17-Apr-2019,08:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.8,225.57,,,25.63,76.45,324.7,1015.3,,,,33.96,4.37,16.13,20.5,0.87,,12.34,,0.0,0.0,0.0,,,,-0.03,,,5.28,,0.0,,,,0.0,,,,
17-Apr-2019,08:00,17-Apr-2019,08:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.86,229.12,,,25.67,76.99,538.85,1016.9,,,,33.96,4.46,13.44,17.9,0.77,,10.42,,0.0,0.0,0.0,,,,0.0,,,5.41,,0.0,,,,0.0,,,,
17-Apr-2019,08:15,17-Apr-2019,08:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.7,207.28,,,25.99,74.31,642.22,1014.7,,,,29.49,5.35,17.34,22.7,0.67,,5.25,,0.0,0.0,0.0,,,,-0.05,,,4.84,,0.0,,,,0.0,,,,
17-Apr-2019,08:30,17-Apr-2019,08:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.76,217.4,,,26.0,72.88,637.08,1015.5,,,,20.98,3.86,14.69,18.55,0.13,,11.23,,0.0,0.0,0.0,,,,-0.03,,,5.39,,0.0,,,,0.0,,,,
17-Apr-2019,08:45,17-Apr-2019,09:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.63,211.41,,,26.05,71.65,715.75,1015.5,,,,20.98,3.34,14.52,17.86,0.8,,14.36,,0.0,0.0,0.0,,,,-0.03,,,5.42,,0.0,,,,0.0,,,,
17-Apr-2019,09:00,17-Apr-2019,09:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.61,223.25,,,26.39,67.6,930.31,1014.9,,,,20.98,6.25,20.57,26.82,0.5,,7.9,,0.0,0.0,0.0,,,,-0.04,,,5.78,,0.0,,,,0.0,,,,
17-Apr-2019,09:15,17-Apr-2019,09:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.84,250.52,,,26.33,65.68,,1017.5,,,,18.89,5.33,17.38,22.71,0.02,,11.56,,0.0,0.0,0.0,,,,0.01,,,5.56,,0.0,,,,0.0,,,,
17-Apr-2019,09:30,17-Apr-2019,09:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.89,238.01,,,26.41,66.39,,1017.0,,,,14.49,5.78,16.59,22.37,0.03,,13.72,,0.0,0.0,0.0,,,,0.0,,,5.93,,0.0,,,,0.0,,,,
17-Apr-2019,09:45,17-Apr-2019,10:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.73,232.73,,,26.77,64.4,,1015.3,,,,14.49,5.85,20.2,26.06,10.0,,21.4,,0.0,0.0,0.0,,,,-0.03,,,5.04,,0.0,,,,0.0,,,,
17-Apr-2019,10:00,17-Apr-2019,10:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.85,243.25,,,26.7,63.38,,1017.9,,,,14.49,4.73,19.74,24.47,0.4,,27.51,,0.0,0.0,0.0,,,,0.02,,,5.24,,0.0,,,,0.0,,,,
17-Apr-2019,10:15,17-Apr-2019,10:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.74,242.51,,,26.96,61.99,,1016.1,,,,13.37,5.58,21.46,27.05,0.06,,31.6,,0.0,0.0,0.0,,,,-0.02,,,5.48,,0.0,,,,0.0,,,,
17-Apr-2019,10:30,17-Apr-2019,10:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.49,238.14,,,27.05,60.61,,1015.5,,,,11.24,3.63,15.87,19.49,10.0,,31.11,,0.0,0.0,0.0,,,,-0.03,,,5.91,,0.0,,,,0.0,,,,
17-Apr-2019,10:45,17-Apr-2019,11:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.71,245.87,,,27.18,59.74,744.58,1015.1,,,,11.24,4.7,19.43,24.12,0.17,,36.27,,0.0,0.0,0.0,,,,-0.04,,,5.2,,0.0,,,,0.0,,,,
17-Apr-2019,11:00,17-Apr-2019,11:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.62,243.93,,,27.32,57.87,,1014.9,,,,11.24,6.23,27.95,34.18,0.63,,36.69,,0.0,0.0,0.0,,,,-0.04,,,4.91,,0.0,,,,0.0,,,,
17-Apr-2019,11:15,17-Apr-2019,11:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.22,325.58,,,27.78,53.66,,1013.3,,,,10.68,3.44,16.79,20.23,1.52,,44.1,,0.0,0.0,0.0,,,,-0.07,,,5.55,,0.0,,,,0.0,,,,
17-Apr-2019,11:30,17-Apr-2019,11:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.79,242.35,,,27.55,54.76,654.47,1015.8,,,,9.62,2.77,15.33,18.11,0.75,,55.03,,0.0,0.0,0.0,,,,-0.02,,,5.38,,0.0,,,,0.0,,,,
17-Apr-2019,11:45,17-Apr-2019,12:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.69,288.91,,,27.24,56.02,246.2,1013.3,,,,9.62,2.68,14.96,17.64,1.83,,61.81,,0.0,0.0,0.0,,,,-0.07,,,5.13,,0.0,,,,0.0,,,,
17-Apr-2019,12:00,17-Apr-2019,12:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.57,320.11,,,28.0,50.0,,1012.1,,,,9.62,2.69,14.2,16.89,0.66,,71.66,,0.0,0.0,0.0,,,,-0.1,,,4.53,,0.0,,,,0.0,,,,
17-Apr-2019,12:15,17-Apr-2019,12:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.36,0.07,,,28.36,47.26,,1014.2,,,,9.35,3.15,15.32,18.48,1.58,,79.15,,0.0,0.0,0.0,,,,-0.06,,,4.9,,0.0,,,,0.0,,,,
17-Apr-2019,12:30,17-Apr-2019,12:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.53,310.41,,,28.32,46.99,,1013.6,,,,8.81,3.35,16.19,19.54,1.73,,91.72,,0.0,0.0,0.0,,,,-0.07,,,4.17,,0.0,,,,0.0,,,,
17-Apr-2019,12:45,17-Apr-2019,13:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.47,355.09,,,28.68,43.3,,1013.6,,,,8.81,3.12,13.81,16.93,1.57,,92.74,,0.0,0.0,0.0,,,,-0.07,,,4.5,,0.0,,,,0.0,,,,
17-Apr-2019,13:00,17-Apr-2019,13:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.21,353.35,,,28.77,41.72,,1013.6,,,,8.81,3.09,16.9,19.99,0.64,,85.49,,0.0,0.0,0.0,,,,-0.07,,,4.02,,0.0,,,,0.0,,,,
17-Apr-2019,13:15,17-Apr-2019,13:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.64,285.02,,,28.45,41.85,,1014.4,,,,8.67,3.29,14.68,17.97,0.36,,110.53,,0.0,0.0,0.0,,,,-0.05,,,4.79,,0.0,,,,0.0,,,,
17-Apr-2019,13:30,17-Apr-2019,13:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.25,184.4,,,28.54,39.87,,1014.6,,,,8.4,3.09,13.02,16.11,0.88,,107.88,,0.0,0.0,0.0,,,,-0.05,,,5.5,,0.0,,,,0.0,,,,
17-Apr-2019,13:45,17-Apr-2019,14:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.41,359.1,,,28.84,38.75,,1013.6,,,,8.4,3.23,13.34,16.57,0.46,,102.19,,0.0,0.0,0.0,,,,-0.07,,,5.61,,0.0,,,,0.0,,,,
17-Apr-2019,14:00,17-Apr-2019,14:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.67,228.17,,,28.76,40.1,,1015.7,,,,8.4,2.31,12.97,15.28,0.52,,118.3,,0.0,0.0,0.0,,,,-0.03,,,5.29,,0.0,,,,0.0,,,,
17-Apr-2019,14:15,17-Apr-2019,14:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.63,252.41,,,28.74,39.26,,1015.6,,,,8.34,3.09,15.53,18.63,0.64,,120.75,,0.0,0.0,0.0,,,,-0.03,,,4.52,,0.0,,,,0.0,,,,
17-Apr-2019,14:30,17-Apr-2019,14:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.44,268.19,,,29.15,36.83,,1013.3,,,,8.2,2.37,14.36,16.73,0.24,,115.84,,0.0,0.0,0.0,,,,-0.07,,,4.95,,0.0,,,,0.0,,,,
17-Apr-2019,14:45,17-Apr-2019,15:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.43,43.85,,,29.19,36.39,821.58,1014.3,,,,8.2,3.81,19.13,22.94,0.47,,87.53,,0.0,0.0,0.0,,,,-0.05,,,4.52,,0.0,,,,0.0,,,,
17-Apr-2019,15:00,17-Apr-2019,15:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.62,33.98,,,29.04,36.47,887.9,1014.7,,,,8.2,3.24,16.46,19.7,0.09,,100.26,,0.0,0.0,0.0,,,,-0.05,,,5.09,,0.0,,,,0.0,,,,
17-Apr-2019,15:15,17-Apr-2019,15:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.13,40.65,,,29.27,35.06,761.42,1012.3,,,,8.17,3.2,17.08,20.28,0.46,,99.25,,0.0,0.0,0.0,,,,-0.09,,,4.6,,0.0,,,,0.0,,,,
17-Apr-2019,15:30,17-Apr-2019,15:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.6,148.25,,,28.16,43.84,63.1,1017.2,,,,8.1,4.05,23.23,27.28,0.99,,67.57,,0.0,0.0,0.0,,,,0.0,,,5.19,,0.0,,,,0.0,,,,
17-Apr-2019,15:45,17-Apr-2019,16:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.01,97.35,,,26.59,57.38,11.6,1026.1,,,,8.1,4.24,23.99,28.23,1.03,,58.79,,0.0,0.0,0.0,,,,0.18,,,4.96,,0.0,,,,0.0,,,,
17-Apr-2019,16:00,17-Apr-2019,16:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.17,69.87,,,24.99,79.71,27.7,1031.9,,,,8.1,4.19,20.65,24.84,0.43,,47.37,,0.0,0.0,0.0,,,,0.3,,,5.08,,0.0,,,,0.0,,,,
17-Apr-2019,16:15,17-Apr-2019,16:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.79,41.23,,,24.24,92.79,18.33,1021.0,,,,23.7,4.74,21.91,26.66,0.01,,33.6,,0.0,0.0,0.0,,,,0.08,,,4.76,,0.0,,,,0.0,,,,
17-Apr-2019,16:30,17-Apr-2019,16:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.62,305.41,,,24.03,95.94,3.5,1016.0,,,,53.38,4.78,22.83,27.61,0.3,,15.06,,0.0,0.0,0.0,,,,-0.02,,,4.62,,0.0,,,,0.0,,,,
17-Apr-2019,16:45,17-Apr-2019,17:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.58,342.89,,,23.73,93.25,1.47,1011.8,,,,53.38,5.65,32.37,38.02,0.78,,19.26,,0.0,0.0,0.0,,,,-0.1,,,5.69,,0.0,,,,0.0,,,,
17-Apr-2019,17:00,17-Apr-2019,17:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.76,281.13,,,23.86,92.94,4.26,1012.8,,,,53.38,7.26,39.72,46.98,0.71,,20.53,,0.0,0.0,0.0,,,,-0.08,,,5.49,,0.0,,,,0.0,,,,
17-Apr-2019,17:15,17-Apr-2019,17:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.89,243.28,,,23.89,,10.28,1017.0,,,,24.72,15.11,2.04,17.02,2.67,,128.4,,0.0,0.0,0.0,,,,0.0,,,,,0.0,,,,0.0,,,,
17-Apr-2019,17:30,17-Apr-2019,17:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.87,246.26,,,24.03,88.76,18.2,1016.3,,,,8.0,0.37,2.01,1.82,2.7,,37.95,,0.0,0.0,0.0,,,,-0.01,,,,,0.0,,,,0.0,,,,
