﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
25-Feb-2019,10:00,25-Feb-2019,10:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,171.07,118.08,23.85,85.13,109.07,0.91,,20.27,,0.0,36.43,,5.41,,,,,,,,,,,,,,,,
25-Feb-2019,10:15,25-Feb-2019,10:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,187.24,112.17,16.38,69.5,85.89,0.81,,24.28,,0.0,34.86,,5.18,,,,,,,,,,,,,,,,
25-Feb-2019,10:30,25-Feb-2019,10:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,178.09,100.28,13.95,59.15,73.13,0.79,,25.46,,0.0,33.11,,4.43,,,,,,,,,,,,,,,,
25-Feb-2019,10:45,25-Feb-2019,11:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,147.28,80.07,14.02,58.96,72.98,0.81,,30.0,,0.0,31.42,,4.04,,,,,,,,,,,,,,,,
25-Feb-2019,11:00,25-Feb-2019,11:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,119.73,70.83,12.54,61.45,74.0,0.82,,26.89,,0.0,31.26,,3.9,,,,,,,,,,,,,,,,
25-Feb-2019,11:15,25-Feb-2019,11:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,111.87,74.92,12.32,57.18,69.49,0.82,,30.53,,0.0,31.38,,4.05,,,,,,,,,,,,,,,,
25-Feb-2019,11:30,25-Feb-2019,11:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,107.51,73.76,12.19,60.16,72.36,0.84,,27.95,,0.0,31.11,,4.19,,,,,,,,,,,,,,,,
25-Feb-2019,11:45,25-Feb-2019,12:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,101.63,63.82,16.57,62.84,79.43,0.8,,30.39,,0.0,32.0,,2.84,,,,,,,,,,,,,,,,
25-Feb-2019,12:00,25-Feb-2019,12:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,103.59,64.09,9.53,60.02,69.56,0.8,,32.99,,0.0,32.36,,0.58,,,,,,,,,,,,,,,,
25-Feb-2019,12:15,25-Feb-2019,12:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,108.86,67.63,8.99,57.68,66.67,0.8,,34.38,,0.0,29.48,,1.93,,,,,,,,,,,,,,,,
25-Feb-2019,12:30,25-Feb-2019,12:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,118.04,68.04,8.73,59.22,67.96,0.82,,35.64,,0.0,24.69,,4.16,,,,,,,,,,,,,,,,
25-Feb-2019,12:45,25-Feb-2019,13:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,114.37,63.42,9.15,60.06,69.21,0.82,,34.85,,0.0,25.02,,4.34,,,,,,,,,,,,,,,,
25-Feb-2019,13:00,25-Feb-2019,13:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,105.3,59.83,7.48,56.99,64.47,0.83,,38.06,,0.0,26.6,,4.65,,,,,,,,,,,,,,,,
25-Feb-2019,13:15,25-Feb-2019,13:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,104.4,68.99,7.5,61.28,68.78,0.9,,33.72,,0.0,27.49,,4.96,,,,,,,,,,,,,,,,
25-Feb-2019,13:30,25-Feb-2019,13:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,111.22,73.81,7.99,64.42,72.4,0.93,,35.29,,0.0,28.16,,5.19,,,,,,,,,,,,,,,,
25-Feb-2019,13:45,25-Feb-2019,14:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,106.58,63.81,7.51,63.94,71.45,0.9,,36.89,,0.0,30.34,,5.7,,,,,,,,,,,,,,,,
25-Feb-2019,14:00,25-Feb-2019,14:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,107.66,60.8,5.72,64.33,70.07,0.93,,45.54,,0.0,32.53,,6.11,,,,,,,,,,,,,,,,
25-Feb-2019,14:15,25-Feb-2019,14:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,118.56,68.46,4.83,60.67,65.5,0.98,,58.36,,4.06,35.04,,6.52,,,,,,,,,,,,,,,,
25-Feb-2019,14:30,25-Feb-2019,14:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,146.64,83.01,4.54,50.73,55.27,0.92,,57.25,,6.53,38.94,,7.34,,,,,,,,,,,,,,,,
25-Feb-2019,14:45,25-Feb-2019,15:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,159.91,82.73,4.62,46.89,51.51,0.89,,50.6,,0.0,44.16,,7.67,,,,,,,,,,,,,,,,
25-Feb-2019,15:00,25-Feb-2019,15:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,161.99,77.3,4.77,46.89,51.66,0.87,,44.79,,4.7,45.03,,7.67,,,,,,,,,,,,,,,,
25-Feb-2019,15:15,25-Feb-2019,15:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,151.1,71.23,5.07,54.67,59.73,0.91,,42.68,,7.57,42.47,,8.11,,,,,,,,,,,,,,,,
25-Feb-2019,15:30,25-Feb-2019,15:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,139.82,62.15,4.67,40.44,45.11,0.79,,48.28,,0.0,41.81,,7.41,,,,,,,,,,,,,,,,
25-Feb-2019,15:45,25-Feb-2019,16:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,125.39,54.17,4.76,39.12,43.89,0.74,,44.08,,2.67,27.75,,6.71,,,,,,,,,,,,,,,,
25-Feb-2019,16:00,25-Feb-2019,16:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,98.72,46.16,4.74,40.36,45.1,0.76,,42.75,,7.63,0.0,,5.82,,,,,,,,,,,,,,,,
25-Feb-2019,16:15,25-Feb-2019,16:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,81.65,39.64,4.65,42.3,46.95,0.75,,44.35,,10.36,15.84,,5.97,,,,,,,,,,,,,,,,
25-Feb-2019,16:30,25-Feb-2019,16:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,73.54,33.4,5.01,44.53,49.53,0.78,,41.5,,8.04,40.97,,6.25,,,,,,,,,,,,,,,,
25-Feb-2019,16:45,25-Feb-2019,17:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,77.02,34.0,5.58,53.7,59.28,0.85,,36.15,,0.0,39.98,,6.52,,,,,,,,,,,,,,,,
25-Feb-2019,17:00,25-Feb-2019,17:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,79.52,41.67,6.47,70.41,76.87,0.91,,34.25,,0.0,40.73,,6.97,,,,,,,,,,,,,,,,
25-Feb-2019,17:15,25-Feb-2019,17:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,90.71,51.55,8.24,83.23,91.45,0.9,,34.95,,0.0,43.93,,8.39,,,,,,,,,,,,,,,,
25-Feb-2019,17:30,25-Feb-2019,17:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,105.86,54.92,10.27,88.38,98.65,0.88,,19.29,,0.0,45.14,,9.15,,,,,,,,,,,,,,,,
25-Feb-2019,17:45,25-Feb-2019,18:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,111.07,53.42,9.3,83.17,92.47,0.87,,16.18,,0.0,44.22,,7.59,,,,,,,,,,,,,,,,
25-Feb-2019,18:00,25-Feb-2019,18:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,102.81,44.55,10.59,84.26,94.84,0.85,,14.58,,0.0,45.17,,6.89,,,,,,,,,,,,,,,,
25-Feb-2019,18:15,25-Feb-2019,18:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,85.97,40.77,6.98,77.29,84.3,0.8,,18.81,,0.0,48.37,,6.55,,,,,,,,,,,,,,,,
25-Feb-2019,18:30,25-Feb-2019,18:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,70.72,39.59,5.34,69.01,74.35,0.79,,21.51,,0.0,47.67,,6.71,,,,,,,,,,,,,,,,
25-Feb-2019,18:45,25-Feb-2019,19:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,60.98,40.55,7.94,70.73,78.66,0.86,,17.87,,0.0,43.88,,6.73,,,,,,,,,,,,,,,,
25-Feb-2019,19:00,25-Feb-2019,19:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,55.28,44.84,5.82,45.22,51.05,0.73,,19.6,,0.0,40.15,,4.26,,,,,,,,,,,,,,,,
25-Feb-2019,19:15,25-Feb-2019,19:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,56.06,50.12,5.43,32.85,38.28,0.71,,18.89,,0.0,40.93,,0.73,,,,,,,,,,,,,,,,
25-Feb-2019,19:30,25-Feb-2019,19:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,55.91,44.87,5.24,36.79,42.02,0.75,,16.52,,0.0,38.39,,2.81,,,,,,,,,,,,,,,,
25-Feb-2019,19:45,25-Feb-2019,20:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,53.27,27.69,5.27,33.03,38.31,0.66,,18.38,,0.0,36.04,,6.33,,,,,,,,,,,,,,,,
25-Feb-2019,20:00,25-Feb-2019,20:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,38.34,10.15,4.65,27.27,31.92,0.62,,23.01,,0.0,36.54,,6.04,,,,,,,,,,,,,,,,
25-Feb-2019,20:15,25-Feb-2019,20:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,26.46,7.78,4.41,23.64,28.05,0.59,,23.41,,0.0,30.66,,4.87,,,,,,,,,,,,,,,,
25-Feb-2019,20:30,25-Feb-2019,20:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,18.08,2.49,4.27,24.39,28.67,0.6,,24.4,,0.0,28.28,,4.31,,,,,,,,,,,,,,,,
25-Feb-2019,20:45,25-Feb-2019,21:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,13.98,0.56,4.3,28.41,32.7,0.63,,23.61,,0.0,30.36,,4.06,,,,,,,,,,,,,,,,
25-Feb-2019,21:00,25-Feb-2019,21:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,12.68,,4.13,29.8,33.94,0.64,,24.61,,0.0,31.97,,4.09,,,,,,,,,,,,,,,,
25-Feb-2019,21:15,25-Feb-2019,21:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,15.66,,4.07,31.13,35.2,0.64,,25.16,,1.83,32.58,,4.21,,,,,,,,,,,,,,,,
25-Feb-2019,21:30,25-Feb-2019,21:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,21.84,0.46,4.26,36.81,41.07,0.69,,23.7,,2.95,30.97,,4.18,,,,,,,,,,,,,,,,
25-Feb-2019,21:45,25-Feb-2019,22:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,21.14,4.8,4.5,42.94,47.45,0.73,,20.97,,0.0,31.56,,4.47,,,,,,,,,,,,,,,,
25-Feb-2019,22:00,25-Feb-2019,22:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,24.15,15.92,4.75,43.75,48.5,0.74,,19.96,,2.69,32.62,,5.05,,,,,,,,,,,,,,,,
25-Feb-2019,22:15,25-Feb-2019,22:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,33.06,25.02,4.93,44.36,49.29,0.74,,16.54,,4.34,35.04,,5.47,,,,,,,,,,,,,,,,
25-Feb-2019,22:30,25-Feb-2019,22:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,46.97,31.0,5.07,44.51,49.58,0.74,,13.94,,0.0,33.61,,5.32,,,,,,,,,,,,,,,,
25-Feb-2019,22:45,25-Feb-2019,23:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,52.89,28.03,6.05,49.3,55.34,0.72,,15.32,,0.0,32.43,,5.17,,,,,,,,,,,,,,,,
25-Feb-2019,23:00,25-Feb-2019,23:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,53.47,30.53,5.89,52.19,58.09,0.68,,17.62,,0.0,19.92,,5.01,,,,,,,,,,,,,,,,
25-Feb-2019,23:15,25-Feb-2019,23:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,46.26,28.53,5.36,49.1,54.46,0.68,,17.32,,1.63,0.0,,4.6,,,,,,,,,,,,,,,,
25-Feb-2019,23:30,25-Feb-2019,23:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,35.33,22.95,5.7,52.49,58.19,0.69,,15.42,,4.18,0.0,,4.24,,,,,,,,,,,,,,,,
25-Feb-2019,23:45,26-Feb-2019,00:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,37.17,17.76,5.96,53.34,59.29,0.72,,14.25,,2.52,0.0,,4.26,,,,,,,,,,,,,,,,
26-Feb-2019,00:00,26-Feb-2019,00:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,44.19,22.08,7.27,52.5,59.76,0.73,,12.18,,0.0,11.64,,4.32,,,,,,,,,,,,,,,,
26-Feb-2019,00:15,26-Feb-2019,00:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,49.42,24.55,10.41,61.5,71.89,0.74,,12.63,,0.0,30.6,,4.35,,,,,,,,,,,,,,,,
26-Feb-2019,00:30,26-Feb-2019,00:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,49.83,29.4,11.35,65.93,77.28,0.74,,12.81,,0.0,31.61,,4.58,,,,,,,,,,,,,,,,
26-Feb-2019,00:45,26-Feb-2019,01:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,54.88,25.8,10.1,62.58,72.7,0.73,,13.9,,0.0,33.11,,4.68,,,,,,,,,,,,,,,,
26-Feb-2019,01:00,26-Feb-2019,01:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,56.13,24.58,9.23,52.12,61.35,0.72,,11.72,,0.0,34.04,,4.71,,,,,,,,,,,,,,,,
26-Feb-2019,01:15,26-Feb-2019,01:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,59.18,21.16,7.66,46.4,54.07,0.71,,11.34,,0.0,33.88,,4.77,,,,,,,,,,,,,,,,
26-Feb-2019,01:30,26-Feb-2019,01:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,55.24,24.34,7.74,45.76,53.49,0.71,,11.14,,0.0,33.63,,4.67,,,,,,,,,,,,,,,,
26-Feb-2019,01:45,26-Feb-2019,02:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,53.2,28.34,9.44,43.03,52.47,0.71,,12.35,,0.0,33.89,,4.67,,,,,,,,,,,,,,,,
26-Feb-2019,02:00,26-Feb-2019,02:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,46.79,23.21,11.95,43.77,55.71,0.72,,11.96,,0.0,33.38,,4.65,,,,,,,,,,,,,,,,
26-Feb-2019,02:15,26-Feb-2019,02:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,46.66,26.16,13.33,43.78,57.1,0.71,,11.46,,0.0,33.93,,3.17,,,,,,,,,,,,,,,,
26-Feb-2019,02:30,26-Feb-2019,02:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,49.78,23.18,15.73,42.74,58.46,0.71,,12.71,,0.0,34.4,,0.75,,,,,,,,,,,,,,,,
26-Feb-2019,02:45,26-Feb-2019,03:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,47.22,20.4,13.0,40.58,53.6,0.71,,11.69,,1.63,21.21,,2.2,,,,,,,,,,,,,,,,
26-Feb-2019,03:00,26-Feb-2019,03:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,43.61,18.34,8.3,40.66,48.95,0.67,,11.62,,4.18,0.0,,4.62,,,,,,,,,,,,,,,,
26-Feb-2019,03:15,26-Feb-2019,03:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,38.1,21.01,14.55,51.41,65.9,0.71,,12.1,,3.93,12.46,,4.65,,,,,,,,,,,,,,,,
26-Feb-2019,03:30,26-Feb-2019,03:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,39.35,29.58,16.64,57.08,73.73,0.7,,12.91,,3.84,32.96,,4.58,,,,,,,,,,,,,,,,
26-Feb-2019,03:45,26-Feb-2019,04:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,43.58,28.25,19.12,55.36,74.46,0.71,,13.71,,4.04,20.78,,4.66,,,,,,,,,,,,,,,,
26-Feb-2019,04:00,26-Feb-2019,04:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,54.2,24.46,22.43,53.93,76.34,0.7,,13.82,,2.49,13.07,,4.57,,,,,,,,,,,,,,,,
26-Feb-2019,04:15,26-Feb-2019,04:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,55.71,23.67,21.29,49.61,70.9,0.7,,16.0,,0.0,37.76,,4.77,,,,,,,,,,,,,,,,
26-Feb-2019,04:30,26-Feb-2019,04:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,57.85,29.06,22.95,48.75,71.68,0.71,,26.3,,0.0,43.32,,5.0,,,,,,,,,,,,,,,,
26-Feb-2019,04:45,26-Feb-2019,05:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,63.62,35.34,28.81,51.06,79.82,0.73,,22.95,,0.0,45.64,,5.13,,,,,,,,,,,,,,,,
26-Feb-2019,05:00,26-Feb-2019,05:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,81.65,41.02,30.12,54.72,84.89,0.73,,16.88,,0.0,51.67,,5.66,,,,,,,,,,,,,,,,
26-Feb-2019,05:15,26-Feb-2019,05:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,90.4,55.54,25.74,48.81,74.56,0.72,,14.23,,3.34,33.34,,5.81,,,,,,,,,,,,,,,,
26-Feb-2019,05:30,26-Feb-2019,05:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,106.4,73.01,25.06,49.0,74.05,0.72,,13.82,,5.38,20.18,,5.54,,,,,,,,,,,,,,,,
26-Feb-2019,05:45,26-Feb-2019,06:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,117.29,76.61,27.54,49.47,76.99,0.71,,12.69,,0.0,52.66,,5.3,,,,,,,,,,,,,,,,
26-Feb-2019,06:00,26-Feb-2019,06:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,117.0,67.56,31.83,53.26,85.07,0.74,,12.4,,0.0,52.69,,5.33,,,,,,,,,,,,,,,,
26-Feb-2019,06:15,26-Feb-2019,06:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,100.85,58.35,31.47,50.92,82.4,0.73,,13.22,,0.0,32.49,,5.67,,,,,,,,,,,,,,,,
26-Feb-2019,06:30,26-Feb-2019,06:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,90.56,57.01,30.26,47.85,78.09,0.72,,12.69,,0.0,0.0,,5.95,,,,,,,,,,,,,,,,
26-Feb-2019,06:45,26-Feb-2019,07:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,87.7,61.66,31.06,46.71,77.76,0.73,,12.76,,0.0,19.97,,5.89,,,,,,,,,,,,,,,,
26-Feb-2019,07:00,26-Feb-2019,07:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,87.35,55.44,34.78,48.3,83.08,0.77,,13.26,,0.0,51.33,,5.59,,,,,,,,,,,,,,,,
26-Feb-2019,07:15,26-Feb-2019,07:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,84.13,46.62,31.66,48.39,80.0,0.81,,14.1,,0.0,30.89,,5.53,,,,,,,,,,,,,,,,
26-Feb-2019,07:30,26-Feb-2019,07:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,82.89,36.13,38.64,50.5,89.15,0.88,,13.87,,0.0,17.59,,5.63,,,,,,,,,,,,,,,,
26-Feb-2019,07:45,26-Feb-2019,08:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,72.81,38.55,34.92,49.11,84.08,0.85,,13.79,,3.47,28.3,,5.83,,,,,,,,,,,,,,,,
26-Feb-2019,08:00,26-Feb-2019,08:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,65.52,35.77,30.45,50.43,80.9,0.83,,14.64,,5.58,17.36,,5.97,,,,,,,,,,,,,,,,
26-Feb-2019,08:15,26-Feb-2019,08:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,63.47,37.81,33.42,59.36,92.76,0.93,,14.08,,3.52,27.92,,5.66,,,,,,,,,,,,,,,,
26-Feb-2019,08:30,26-Feb-2019,08:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,75.2,41.13,32.26,65.35,97.59,0.95,,14.28,,5.65,16.13,,5.77,,,,,,,,,,,,,,,,
26-Feb-2019,08:45,26-Feb-2019,09:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,88.32,45.75,28.69,65.53,94.27,0.88,,14.12,,0.0,41.22,,6.13,,,,,,,,,,,,,,,,
26-Feb-2019,09:00,26-Feb-2019,09:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,101.18,45.7,19.0,58.74,77.82,0.81,,14.31,,0.0,39.08,,5.85,,,,,,,,,,,,,,,,
26-Feb-2019,09:15,26-Feb-2019,09:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,98.3,45.76,14.17,50.4,64.59,0.79,,17.85,,0.0,37.59,,5.27,,,,,,,,,,,,,,,,
26-Feb-2019,09:30,26-Feb-2019,09:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,97.92,51.63,10.5,42.79,53.29,0.76,,20.29,,0.0,37.11,,3.33,,,,,,,,,,,,,,,,
26-Feb-2019,09:45,26-Feb-2019,10:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,93.31,53.74,10.89,45.01,55.9,0.82,,20.98,,0.0,36.95,,0.82,,,,,,,,,,,,,,,,
26-Feb-2019,10:00,26-Feb-2019,10:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,96.04,59.09,10.64,45.85,56.49,0.82,,21.2,,0.0,37.36,,2.39,,,,,,,,,,,,,,,,
26-Feb-2019,10:15,26-Feb-2019,10:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,103.85,65.53,9.26,41.04,50.31,0.78,,23.14,,0.0,37.17,,4.98,,,,,,,,,,,,,,,,
26-Feb-2019,10:30,26-Feb-2019,10:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,111.05,67.31,9.24,41.88,51.12,0.77,,23.38,,0.0,35.07,,4.96,,,,,,,,,,,,,,,,
26-Feb-2019,10:45,26-Feb-2019,11:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,101.13,61.21,9.8,41.64,51.44,0.73,,23.15,,0.0,33.68,,4.79,,,,,,,,,,,,,,,,
26-Feb-2019,11:00,26-Feb-2019,11:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,80.87,49.12,10.59,42.41,52.99,0.74,,24.79,,0.0,32.14,,4.64,,,,,,,,,,,,,,,,
26-Feb-2019,11:15,26-Feb-2019,11:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,73.97,42.53,11.43,45.21,56.64,0.74,,28.28,,0.0,30.45,,4.25,,,,,,,,,,,,,,,,
26-Feb-2019,11:30,26-Feb-2019,11:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,76.55,39.01,9.68,45.2,54.89,0.74,,30.04,,0.0,31.1,,4.18,,,,,,,,,,,,,,,,
26-Feb-2019,11:45,26-Feb-2019,12:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,79.06,44.04,9.55,46.23,55.78,0.75,,31.7,,0.0,32.28,,4.09,,,,,,,,,,,,,,,,
26-Feb-2019,12:00,26-Feb-2019,12:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,86.16,53.33,10.13,48.01,58.14,0.79,,31.04,,0.0,33.51,,4.0,,,,,,,,,,,,,,,,
26-Feb-2019,12:15,26-Feb-2019,12:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,95.27,55.28,9.11,49.35,58.46,0.78,,31.85,,0.0,33.94,,4.22,,,,,,,,,,,,,,,,
26-Feb-2019,12:30,26-Feb-2019,12:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,98.74,59.41,9.33,49.3,58.62,0.78,,32.94,,0.0,34.52,,4.42,,,,,,,,,,,,,,,,
26-Feb-2019,12:45,26-Feb-2019,13:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,95.55,56.14,9.39,50.12,59.51,0.8,,31.46,,0.0,33.57,,4.5,,,,,,,,,,,,,,,,
26-Feb-2019,13:00,26-Feb-2019,13:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,88.84,54.02,9.31,50.31,59.63,0.78,,33.33,,0.0,33.5,,4.7,,,,,,,,,,,,,,,,
26-Feb-2019,13:15,26-Feb-2019,13:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,92.05,56.93,7.64,44.39,52.03,0.75,,35.21,,0.0,34.15,,4.81,,,,,,,,,,,,,,,,
26-Feb-2019,13:30,26-Feb-2019,13:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,104.04,62.06,6.95,43.21,50.16,0.74,,35.03,,0.0,34.5,,4.85,,,,,,,,,,,,,,,,
26-Feb-2019,13:45,26-Feb-2019,14:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,118.23,72.69,5.93,41.16,47.09,0.72,,36.44,,0.0,33.39,,4.73,,,,,,,,,,,,,,,,
26-Feb-2019,14:00,26-Feb-2019,14:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,122.92,77.29,5.75,36.85,42.6,0.7,,34.94,,0.0,31.98,,4.47,,,,,,,,,,,,,,,,
26-Feb-2019,14:15,26-Feb-2019,14:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,116.14,67.79,5.64,31.67,37.31,0.68,,36.22,,0.0,30.18,,4.06,,,,,,,,,,,,,,,,
26-Feb-2019,14:30,26-Feb-2019,14:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,105.06,54.21,5.31,29.81,35.12,0.66,,37.2,,0.0,27.36,,3.42,,,,,,,,,,,,,,,,
