﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
23-Apr-2019,09:15,23-Apr-2019,09:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.28,234.03,,,,59.48,395.04,981.6,,,,73.0,1.16,20.44,10.2,,,40.74,,0.5,2.15,0.76,,,,-0.02,,,30.5,39.5,0.95,,,,0.39,,,,
23-Apr-2019,09:30,23-Apr-2019,09:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",,,,,,60.34,317.96,981.6,,,,75.43,4.16,22.58,14.49,0.44,,26.92,,0.49,2.14,0.75,,,,-0.02,,,29.53,37.6,0.94,,,,0.38,,,,
23-Apr-2019,09:45,23-Apr-2019,10:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.34,218.57,,,,58.48,466.14,981.7,,,,67.96,4.82,17.59,12.37,0.31,,42.31,,0.52,2.17,0.78,,,,-0.02,,,33.3,40.99,0.97,,,,0.41,,,,
23-Apr-2019,10:00,23-Apr-2019,10:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.19,211.64,,,,58.12,502.35,981.7,,,,60.05,2.94,17.37,10.5,,,42.95,,0.52,2.17,0.78,,,,0.01,,,33.72,42.02,0.97,,,,0.41,,,,
23-Apr-2019,10:15,23-Apr-2019,10:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.28,209.49,,,,57.68,542.57,981.7,,,,60.05,1.08,15.03,6.69,0.84,,40.66,,0.51,2.16,0.77,,,,0.03,,,34.9,42.29,0.96,,,,0.4,,,,
23-Apr-2019,10:30,23-Apr-2019,10:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.27,222.28,,,,59.08,427.44,981.7,,,,73.0,1.4,19.7,9.78,0.49,,43.41,,0.52,2.17,0.78,,,,-0.01,,,32.22,40.36,0.97,,,,0.41,,,,
23-Apr-2019,10:45,23-Apr-2019,11:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.52,230.09,,,,57.76,591.14,981.8,,,,55.11,1.73,16.8,9.64,1.1,,45.86,,0.53,2.18,0.79,,,,-0.01,,,36.0,41.39,0.98,,,,0.42,,,,
23-Apr-2019,11:00,23-Apr-2019,11:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",,,,,,57.63,617.6,981.8,,,,47.35,1.05,11.71,6.51,0.53,,46.66,,0.53,2.18,0.79,,,,-0.02,,,,41.94,0.98,,,,0.42,,,,
23-Apr-2019,11:15,23-Apr-2019,11:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.25,215.11,,,,57.33,640.69,981.7,,,,47.35,1.6,13.51,7.36,0.67,,46.48,,0.51,2.16,0.77,,,,-0.01,,,14.66,42.59,0.96,,,,0.4,,,,
23-Apr-2019,11:30,23-Apr-2019,11:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.11,177.59,,,,57.61,562.16,981.7,,,,60.05,1.89,14.64,8.61,0.63,,41.88,,0.52,2.17,0.78,,,,-0.02,,,35.71,42.45,0.97,,,,0.41,,,,
23-Apr-2019,11:45,23-Apr-2019,12:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.15,224.44,,,,57.0,669.07,981.3,,,,43.7,2.09,13.07,7.68,0.86,,43.05,,0.45,2.1,0.71,,,,-0.03,,,13.18,43.12,0.9,,,,0.34,,,,
23-Apr-2019,12:00,23-Apr-2019,12:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.33,226.36,,,,57.05,677.57,981.2,,,,37.98,1.51,13.57,7.03,,,42.79,,0.44,2.09,0.7,,,,-0.03,,,11.92,43.05,0.89,,,,0.33,,,,
23-Apr-2019,12:15,23-Apr-2019,12:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.37,226.56,,,,56.92,685.62,981.1,,,,37.98,2.64,12.43,8.18,0.95,,42.05,,0.41,2.06,0.67,,,,-0.02,,,11.02,43.59,0.86,,,,0.3,,,,
23-Apr-2019,12:30,23-Apr-2019,12:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.23,213.69,,,,57.26,652.51,981.5,,,,47.35,4.33,15.38,11.12,0.99,,45.95,,0.48,2.13,0.74,,,,-0.01,,,13.4,42.95,0.93,,,,0.37,,,,
23-Apr-2019,12:45,23-Apr-2019,13:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.03,174.09,,,,56.77,695.59,980.8,,,,40.16,2.16,14.73,8.8,1.82,,39.54,,0.36,2.01,0.62,,,,-0.02,,,6.78,44.55,0.81,,,,0.25,,,,
23-Apr-2019,13:00,23-Apr-2019,13:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.14,206.99,,,,56.68,692.61,980.6,,,,43.57,1.23,13.75,6.89,2.38,,38.82,,0.33,1.98,0.59,,,,0.02,,,6.78,45.18,0.78,,,,0.22,,,,
23-Apr-2019,13:15,23-Apr-2019,13:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.43,229.31,,,,56.62,694.78,980.4,,,,43.57,1.85,13.62,7.61,2.75,,37.81,,0.29,1.94,0.55,,,,-0.02,,,6.78,45.59,0.74,,,,0.18,,,,
23-Apr-2019,13:30,23-Apr-2019,13:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.24,214.44,,,,56.8,698.62,980.9,,,,37.98,6.71,10.39,10.51,1.12,,41.4,,0.39,2.04,0.65,,,,-0.02,,,9.03,43.96,0.84,,,,0.28,,,,
23-Apr-2019,13:45,23-Apr-2019,14:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.11,218.75,,,,56.68,667.68,980.0,,,,46.07,2.24,15.33,8.26,3.12,,36.85,,0.23,1.88,0.49,,,,-0.01,,,6.78,46.52,0.68,,,,0.12,,,,
23-Apr-2019,14:00,23-Apr-2019,14:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.07,199.97,,,,56.78,645.95,979.7,,,,49.99,2.31,11.43,7.11,,,36.5,,0.18,1.83,0.44,,,,-0.03,,,6.78,46.92,0.63,,,,0.07,,,,
23-Apr-2019,14:15,23-Apr-2019,14:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.16,212.13,,,,56.64,633.29,979.5,,,,49.99,0.22,15.0,5.97,1.1,,37.25,,0.14,1.79,0.4,,,,-0.01,,,6.78,47.34,0.59,,,,0.03,,,,
23-Apr-2019,14:30,23-Apr-2019,14:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.16,209.54,,,,56.58,692.2,980.1,,,,43.57,2.54,14.3,8.39,2.96,,38.03,,0.25,1.9,0.51,,,,-0.03,,,6.78,45.65,0.7,,,,0.14,,,,
23-Apr-2019,14:45,23-Apr-2019,15:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.14,213.22,,,,56.64,606.57,979.2,,,,45.41,1.25,13.27,7.03,0.84,,36.3,,0.1,1.75,0.36,,,,-0.03,,,6.78,47.54,0.55,,,,-0.01,,,,
23-Apr-2019,15:00,23-Apr-2019,15:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",,,,,,56.56,576.86,979.1,,,,38.21,3.33,14.55,10.05,0.79,,37.81,,0.08,1.73,0.34,,,,-0.03,,,6.78,46.79,0.53,,,,-0.02,,,,
23-Apr-2019,15:15,23-Apr-2019,15:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.11,220.51,,,,56.59,526.12,979.0,,,,38.21,0.57,12.65,5.29,1.06,,37.77,,0.07,1.72,0.33,,,,-0.02,,,6.78,46.63,0.52,,,,-0.04,,,,
23-Apr-2019,15:30,23-Apr-2019,15:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",,,,,,56.74,637.43,979.4,,,,49.99,1.57,15.82,9.13,1.23,,36.08,,0.13,1.78,0.39,,,,-0.02,,,6.78,48.2,0.58,,,,0.02,,,,
23-Apr-2019,15:45,23-Apr-2019,16:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",,,,,,56.53,391.36,978.8,,,,40.44,2.64,10.32,6.23,1.44,,42.32,,0.03,1.68,0.29,,,,-0.03,,,15.56,46.17,0.48,,,,-0.08,,,,
23-Apr-2019,16:00,23-Apr-2019,16:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.16,221.82,,,,56.51,461.1,978.7,,,,43.94,0.85,14.78,6.44,,,40.31,,0.02,1.67,0.28,,,,-0.03,,,18.68,46.43,0.47,,,,-0.09,,,,
23-Apr-2019,16:15,23-Apr-2019,16:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.11,228.55,,,,56.42,398.39,978.7,,,,43.94,1.64,16.91,9.19,0.02,,36.29,,0.01,1.66,0.27,,,,-0.01,,,18.37,46.5,0.46,,,,-0.09,,,,
23-Apr-2019,16:30,23-Apr-2019,16:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.16,232.55,,,,56.53,525.92,978.8,,,,38.21,3.31,11.38,8.6,1.38,,39.12,,0.04,1.69,0.3,,,,-0.03,,,,46.67,0.49,,,,-0.07,,,,
23-Apr-2019,16:45,23-Apr-2019,17:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.19,235.84,,,,56.57,291.05,978.7,,,,44.66,2.23,15.06,7.28,2.71,,37.08,,0.02,1.67,0.28,,,,0.0,,,19.71,46.01,0.47,,,,-0.09,,,,
23-Apr-2019,17:00,23-Apr-2019,17:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",,,,,,56.61,239.09,978.8,,,,45.79,2.62,17.25,11.12,0.54,,35.5,,0.03,1.68,0.29,,,,-0.03,,,,45.94,0.48,,,,-0.07,,,,
23-Apr-2019,17:15,23-Apr-2019,17:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.12,237.37,,,,56.62,160.94,978.8,,,,45.79,1.19,16.92,9.45,0.76,,34.42,,0.04,1.69,0.3,,,,-0.03,,,16.88,45.65,0.49,,,,-0.07,,,,
23-Apr-2019,17:30,23-Apr-2019,17:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",,,,,,56.53,342.07,978.6,,,,43.94,2.01,16.95,9.44,0.87,,38.3,,0.01,1.66,0.27,,,,-0.03,,,18.89,46.06,0.46,,,,-0.1,,,,
23-Apr-2019,17:45,23-Apr-2019,18:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.06,242.85,,,,57.28,70.11,979.0,,,,43.18,1.56,16.84,8.94,2.31,,32.23,,0.06,1.71,0.32,,,,-0.03,,,16.72,47.29,0.51,,,,-0.05,,,,
23-Apr-2019,18:00,23-Apr-2019,18:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.17,207.58,,,,57.39,49.99,979.1,,,,39.08,5.23,20.02,14.42,,,29.18,,0.08,1.73,0.34,,,,-0.03,,,16.8,47.11,0.53,,,,-0.03,,,,
23-Apr-2019,18:15,23-Apr-2019,18:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.17,223.98,,,,57.5,31.22,979.1,,,,39.08,2.22,26.36,14.81,1.32,,25.68,,0.09,1.74,0.35,,,,-0.04,,,17.6,46.76,0.54,,,,-0.02,,,,
23-Apr-2019,18:30,23-Apr-2019,18:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.2,229.48,,,,56.99,93.83,978.9,,,,45.79,1.72,19.08,10.6,1.79,,33.53,,0.05,1.7,0.31,,,,-0.03,,,16.83,46.96,0.5,,,,-0.06,,,,
23-Apr-2019,18:45,23-Apr-2019,19:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",,,,,,58.4,10.45,979.5,,,,40.93,2.74,40.58,22.59,1.9,,19.17,,0.15,1.8,0.41,,,,-0.04,,,18.68,45.33,0.6,,,,0.04,,,,
23-Apr-2019,19:00,23-Apr-2019,19:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",,,,,,59.12,8.77,979.7,,,,43.82,2.17,57.18,30.83,1.47,,12.04,,0.19,1.84,0.45,,,,-0.06,,,19.17,44.71,0.64,,,,0.08,,,,
23-Apr-2019,19:15,23-Apr-2019,19:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.2,236.15,,,,59.55,9.94,979.9,,,,43.82,21.49,82.33,60.25,3.37,,7.27,,0.21,1.86,0.47,,,,-0.05,,,18.52,44.29,0.66,,,,0.1,,,,
23-Apr-2019,19:30,23-Apr-2019,19:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.21,241.26,,,,58.05,18.42,979.3,,,,39.08,3.84,33.58,20.59,1.69,,22.95,,0.12,1.77,0.38,,,,-0.05,,,17.89,45.93,0.57,,,,0.01,,,,
23-Apr-2019,19:45,23-Apr-2019,20:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.38,237.45,,,,60.28,10.9,980.2,,,,55.81,40.71,90.15,79.71,6.27,,4.67,,0.27,1.92,0.53,,,,-0.05,,,18.34,43.88,0.72,,,,0.16,,,,
23-Apr-2019,20:00,23-Apr-2019,20:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",,,,,,60.57,10.87,980.4,,,,74.65,30.62,90.14,71.64,,,4.42,,0.29,1.94,0.55,,,,-0.02,,,17.84,44.28,0.74,,,,0.18,,,,
23-Apr-2019,20:15,23-Apr-2019,20:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.13,206.77,,,,61.01,11.44,980.5,,,,74.65,36.59,90.66,76.69,1.25,,4.41,,0.32,1.97,0.58,,,,0.0,,,18.43,43.59,0.77,,,,0.21,,,,
23-Apr-2019,20:30,23-Apr-2019,20:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",,,,,,59.67,10.64,980.0,,,,43.82,27.39,82.98,65.31,5.03,,5.4,,0.24,1.89,0.5,,,,-0.04,,,18.74,44.4,0.69,,,,0.13,,,,
23-Apr-2019,20:45,23-Apr-2019,21:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",,,,,,61.41,12.29,980.9,,,,81.11,40.04,75.14,71.33,0.0,,4.62,,0.39,2.04,0.65,,,,0.0,,,16.09,43.01,0.84,,,,0.28,,,,
23-Apr-2019,21:00,23-Apr-2019,21:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.13,201.48,,,,60.9,14.16,981.3,,,,91.27,39.18,74.93,70.53,0.0,,5.29,,0.44,2.09,0.7,,,,0.05,,,16.21,43.17,0.89,,,,0.33,,,,
23-Apr-2019,21:15,23-Apr-2019,21:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.16,205.79,,,,60.0,16.1,981.4,,,,91.27,23.46,77.35,59.23,0.0,,6.15,,0.47,2.12,0.73,,,,0.07,,,16.25,43.82,0.92,,,,0.36,,,,
23-Apr-2019,21:30,23-Apr-2019,21:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",,183.37,,,,61.47,12.29,980.7,,,,74.65,45.52,88.38,82.64,0.11,,4.41,,0.35,2.0,0.61,,,,0.0,,,17.06,43.31,0.8,,,,0.24,,,,
23-Apr-2019,21:45,23-Apr-2019,22:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.23,209.44,,,,60.06,14.4,981.5,,,,95.7,9.11,48.35,32.58,0.0,,17.13,,0.48,2.13,0.74,,,,0.08,,,17.43,43.35,0.93,,,,0.37,,,,
23-Apr-2019,22:00,23-Apr-2019,22:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.25,209.16,,,,60.02,13.15,981.5,,,,102.66,4.07,44.63,26.6,,,23.24,,0.48,2.13,0.74,,,,0.08,,,18.25,41.76,0.93,,,,0.37,,,,
23-Apr-2019,22:15,23-Apr-2019,22:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.25,210.52,,,,60.12,12.62,981.5,,,,102.66,1.01,37.29,19.55,0.6,,24.56,,0.49,2.14,0.75,,,,0.08,,,18.04,41.06,0.94,,,,0.38,,,,
23-Apr-2019,22:30,23-Apr-2019,22:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.21,205.73,,,,59.88,16.08,981.4,,,,91.27,9.21,51.0,34.05,0.0,,8.02,,0.47,2.12,0.73,,,,0.08,,,16.79,43.65,0.92,,,,0.36,,,,
23-Apr-2019,22:45,23-Apr-2019,23:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.29,213.92,,,,60.68,11.99,981.7,,,,106.61,4.26,29.12,17.81,0.49,,26.96,,0.51,2.16,0.77,,,,0.08,,,18.1,40.22,0.96,,,,0.4,,,,
23-Apr-2019,23:00,23-Apr-2019,23:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.26,208.28,,,,60.86,12.1,981.8,,,,112.82,2.58,29.92,16.96,2.71,,26.55,,0.53,2.18,0.79,,,,0.08,,,,40.14,0.98,,,,0.42,,,,
23-Apr-2019,23:15,23-Apr-2019,23:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.29,209.98,,,,61.1,11.86,981.8,,,,112.82,3.43,27.23,15.96,2.69,,24.7,,0.54,2.19,0.8,,,,0.08,,,15.8,39.84,0.99,,,,0.43,,,,
23-Apr-2019,23:30,23-Apr-2019,23:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.26,208.44,,,,60.4,11.98,981.6,,,,102.66,0.96,34.77,17.92,0.59,,24.83,,0.5,2.15,0.76,,,,0.08,,,17.93,40.51,0.95,,,,0.39,,,,
23-Apr-2019,23:45,24-Apr-2019,00:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Apr-2019,00:00,24-Apr-2019,00:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.34,211.3,,,,61.55,12.68,982.1,,,,130.68,1.76,31.19,16.59,,,19.79,,0.58,2.23,0.84,,,,0.08,,,12.49,39.87,1.03,,,,0.47,,,,
24-Apr-2019,00:15,24-Apr-2019,00:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.34,213.7,,,,61.67,12.96,981.9,,,,130.68,1.22,34.2,18.08,1.15,,18.03,,0.55,2.2,0.81,,,,0.09,,,10.47,39.87,1.0,,,,0.45,,,,
24-Apr-2019,00:30,24-Apr-2019,00:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.38,217.79,,,,61.71,12.74,981.9,,,,130.68,3.06,36.28,20.59,1.41,,17.38,,0.55,2.2,0.81,,,,0.08,,,9.65,39.77,1.0,,,,0.44,,,,
24-Apr-2019,00:45,24-Apr-2019,01:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.37,217.18,,,,61.94,12.32,981.9,,,,133.59,1.54,37.01,18.08,1.6,,16.07,,0.55,2.2,0.81,,,,0.09,,,12.44,39.5,1.0,,,,0.44,,,,
24-Apr-2019,01:00,24-Apr-2019,01:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.4,219.81,,,,62.09,12.63,981.9,,,,138.17,2.43,39.33,21.55,1.59,,13.36,,0.56,2.21,0.82,,,,0.08,,,12.57,39.32,1.01,,,,0.45,,,,
24-Apr-2019,01:15,24-Apr-2019,01:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.32,213.99,,,,62.22,12.55,981.9,,,,138.17,2.22,38.17,20.93,3.19,,12.25,,0.55,2.2,0.81,,,,0.07,,,12.63,39.21,1.0,,,,0.44,,,,
24-Apr-2019,01:30,24-Apr-2019,01:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.28,217.58,,,,62.37,13.34,982.1,,,,138.17,1.76,48.84,26.35,2.94,,11.43,,0.58,2.23,0.84,,,,-0.04,,,11.78,39.0,1.03,,,,0.47,,,,
24-Apr-2019,01:45,24-Apr-2019,02:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.4,223.15,,,,62.48,13.12,982.0,,,,138.82,2.81,43.57,24.15,5.69,,11.44,,0.57,2.22,0.83,,,,0.0,,,12.17,38.71,1.02,,,,0.46,,,,
24-Apr-2019,02:00,24-Apr-2019,02:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.37,222.43,,,,62.5,13.28,982.0,,,,139.84,1.91,41.68,22.82,,,12.7,,0.57,2.22,0.83,,,,0.05,,,13.14,38.82,1.02,,,,0.46,,,,
24-Apr-2019,02:15,24-Apr-2019,02:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.44,223.82,,,,62.73,13.06,982.1,,,,139.84,2.71,39.09,21.78,1.05,,12.67,,0.58,2.23,0.84,,,,0.03,,,13.42,38.62,1.03,,,,0.47,,,,
24-Apr-2019,02:30,24-Apr-2019,02:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.28,217.58,,,,62.37,13.34,982.1,,,,138.17,1.76,48.84,26.35,2.94,,11.43,,0.58,2.23,0.84,,,,-0.04,,,11.78,39.0,1.03,,,,0.47,,,,
24-Apr-2019,02:45,24-Apr-2019,03:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.27,214.01,,,,63.13,12.86,981.9,,,,130.79,1.01,34.02,17.04,0.74,,10.08,,0.54,2.19,0.8,,,,0.04,,,12.47,38.08,0.99,,,,0.43,,,,
24-Apr-2019,03:00,24-Apr-2019,03:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.36,217.17,,,,63.2,13.66,981.8,,,,116.56,1.77,36.6,19.35,0.0,,11.42,,0.54,2.19,0.8,,,,0.08,,,11.7,37.95,0.99,,,,0.43,,,,
24-Apr-2019,03:15,24-Apr-2019,03:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.28,212.13,,,,63.37,13.77,981.8,,,,116.56,2.17,39.74,21.74,0.0,,12.64,,0.54,2.19,0.8,,,,0.08,,,13.74,37.69,0.99,,,,0.43,,,,
24-Apr-2019,03:30,24-Apr-2019,03:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.37,220.68,,,,62.91,12.55,981.9,,,,139.84,1.62,36.39,19.21,0.8,,11.66,,0.55,2.2,0.81,,,,0.05,,,11.3,38.36,1.0,,,,0.44,,,,
24-Apr-2019,03:45,24-Apr-2019,04:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.3,215.56,,,,63.61,13.12,981.7,,,,122.3,2.66,45.18,25.39,0.0,,9.79,,0.51,2.16,0.77,,,,0.08,,,13.3,37.39,0.96,,,,0.4,,,,
24-Apr-2019,04:00,24-Apr-2019,04:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.28,212.8,,,,63.58,12.97,981.7,,,,131.32,3.79,43.96,25.74,,,10.11,,0.51,2.16,0.77,,,,0.08,,,13.09,37.35,0.96,,,,0.4,,,,
24-Apr-2019,04:15,24-Apr-2019,04:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.27,209.4,,,,63.69,12.65,981.8,,,,131.32,0.63,39.95,20.34,0.93,,11.23,,0.53,2.18,0.79,,,,0.08,,,13.3,37.16,0.98,,,,0.42,,,,
24-Apr-2019,04:30,24-Apr-2019,04:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.28,211.21,,,,63.52,13.31,981.8,,,,116.56,2.23,41.45,23.27,0.0,,11.4,,0.53,2.18,0.79,,,,0.08,,,14.44,37.57,0.98,,,,0.42,,,,
24-Apr-2019,04:45,24-Apr-2019,05:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.32,211.34,,,,63.77,13.12,982.0,,,,127.47,1.9,36.22,20.27,0.62,,14.66,,0.56,2.21,0.82,,,,0.08,,,11.73,37.03,1.01,,,,0.45,,,,
24-Apr-2019,05:00,24-Apr-2019,05:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.32,211.5,,,,63.86,13.24,982.0,,,,121.42,0.23,33.37,16.44,0.64,,15.02,,0.56,2.21,0.82,,,,0.08,,,,36.99,1.01,,,,0.45,,,,
24-Apr-2019,05:15,24-Apr-2019,05:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.36,212.9,,,,63.85,14.17,982.1,,,,121.42,1.45,32.78,17.83,0.46,,15.97,,0.59,2.24,0.85,,,,0.08,,,13.67,37.19,1.04,,,,0.48,,,,
24-Apr-2019,05:30,24-Apr-2019,05:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.32,214.16,,,,63.82,13.08,981.8,,,,131.32,1.04,36.76,19.93,0.63,,12.88,,0.54,2.19,0.8,,,,0.07,,,12.13,36.95,0.99,,,,0.43,,,,
24-Apr-2019,05:45,24-Apr-2019,06:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.47,221.86,,,,63.98,15.59,982.7,,,,129.7,1.88,28.6,15.14,2.42,,13.97,,0.69,2.34,0.95,,,,0.02,,,13.38,37.05,1.14,,,,0.58,,,,
24-Apr-2019,06:00,24-Apr-2019,06:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.43,213.29,,,,64.21,22.14,982.8,,,,142.7,0.9,27.7,14.29,,,12.04,,0.71,2.36,0.97,,,,0.04,,,14.19,36.77,1.16,,,,0.6,,,,
24-Apr-2019,06:15,24-Apr-2019,06:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.37,205.76,,,,64.29,33.32,983.0,,,,142.7,1.7,27.51,14.98,0.38,,12.73,,0.73,2.38,0.99,,,,0.07,,,22.99,36.8,1.18,,,,0.62,,,,
24-Apr-2019,06:30,24-Apr-2019,06:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.39,218.7,,,,63.86,14.1,982.4,,,,121.42,1.58,31.15,17.11,1.0,,15.58,,0.63,2.28,0.89,,,,0.06,,,13.77,37.2,1.08,,,,0.52,,,,
24-Apr-2019,06:45,24-Apr-2019,07:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.37,193.08,,,,64.84,58.97,984.1,,,,143.66,3.1,31.7,18.61,0.0,,13.88,,0.93,2.58,1.19,,,,0.08,,,57.29,36.37,1.38,,,,0.82,,,,
24-Apr-2019,07:00,24-Apr-2019,07:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.33,187.08,,,,64.68,75.27,984.3,,,,145.16,7.09,32.39,22.27,0.0,,13.77,,0.95,2.6,1.21,,,,0.06,,,71.22,37.04,1.4,,,,0.84,,,,
24-Apr-2019,07:15,24-Apr-2019,07:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.44,198.35,,,,64.61,94.28,983.9,,,,145.16,6.43,32.1,21.55,0.0,,13.73,,0.89,2.54,1.15,,,,0.09,,,73.31,37.36,1.34,,,,0.78,,,,
24-Apr-2019,07:30,24-Apr-2019,07:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.44,204.27,,,,64.41,41.64,984.0,,,,142.7,1.13,29.97,15.54,0.0,,12.64,,0.89,2.54,1.15,,,,0.06,,,41.28,36.92,1.34,,,,0.78,,,,
24-Apr-2019,07:45,24-Apr-2019,08:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.4,195.94,,,,64.56,168.83,983.5,,,,140.82,2.05,32.68,17.6,0.0,,15.36,,0.82,2.47,1.08,,,,0.09,,,45.48,37.86,1.27,,,,0.71,,,,
24-Apr-2019,08:00,24-Apr-2019,08:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.36,197.01,,,,64.28,206.32,983.5,,,,134.0,2.83,25.95,14.61,,,17.33,,0.82,2.47,1.08,,,,0.08,,,39.1,38.8,1.27,,,,0.71,,,,
