﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
26-Apr-2019,10:45,26-Apr-2019,11:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,59.89,,2.58,11.41,14.44,,,11.78,,,,,,,,,,,45.73,,,,,,,,,,
26-Apr-2019,11:00,26-Apr-2019,11:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,59.89,,3.52,11.19,15.18,,,11.84,,,,,,,,,,,9.99,,,,,,,,,,
26-Apr-2019,11:15,26-Apr-2019,11:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,60.97,,4.04,13.63,18.02,,,13.69,,,,,,,,,,,1.89,,,,,,,,,,
26-Apr-2019,11:30,26-Apr-2019,11:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,62.26,,2.92,10.94,14.27,,,12.55,,,,,,,,,,,0.99,,,,,,,,,,
26-Apr-2019,11:45,26-Apr-2019,12:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,62.26,,4.92,8.95,14.29,,,12.71,,,,,,,,,,,,,,,,,,,,,
26-Apr-2019,12:00,26-Apr-2019,12:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,62.26,,3.6,12.53,16.62,,,13.82,,,,,,,,,,,10.19,,,,,,,,,,
26-Apr-2019,12:15,26-Apr-2019,12:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,52.56,,2.23,15.85,18.43,,,14.07,,,,,,,,,,,0.26,,,,,,,,,,
26-Apr-2019,12:30,26-Apr-2019,12:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,40.96,,4.08,11.55,16.24,,,14.53,,,,,,,,,,,,,,,,,,,,,
26-Apr-2019,12:45,26-Apr-2019,13:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,40.96,,4.41,12.17,17.08,,,14.62,,,,,,,,,,,,,,,,,,,,,
26-Apr-2019,13:00,26-Apr-2019,13:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,40.96,,3.0,13.05,16.58,,,15.62,,,,,,,,,,,2.07,,,,,,,,,,
26-Apr-2019,13:15,26-Apr-2019,13:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,43.52,,1.99,13.4,15.7,,,15.93,,,,,,,,,,,13.22,,,,,,,,,,
26-Apr-2019,13:30,26-Apr-2019,13:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,46.58,,1.63,15.68,17.25,,,16.15,,,,,,,,,,,11.2,,,,,,,,,,
26-Apr-2019,13:45,26-Apr-2019,14:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,46.58,,3.24,12.04,15.72,,,15.73,,,,,,,,,,,0.01,,,,,,,,,,
26-Apr-2019,14:00,26-Apr-2019,14:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,46.58,,4.43,9.82,14.69,,,14.0,,,,,,,,,,,,,,,,,,,,,
26-Apr-2019,14:15,26-Apr-2019,14:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,57.05,,2.85,13.34,16.74,,,13.51,,,,,,,,,,,,,,,,,,,,,
26-Apr-2019,14:30,26-Apr-2019,14:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,69.57,,1.04,13.25,14.39,,,12.35,,,,,,,,,,,,,,,,,,,,,
26-Apr-2019,14:45,26-Apr-2019,15:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,69.57,,4.12,13.22,17.78,,,11.8,,,,,,,,,,,,,,,,,,,,,
26-Apr-2019,15:00,26-Apr-2019,15:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,69.57,,2.09,13.69,16.24,,,12.62,,,,,,,,,,,,,,,,,,,,,
26-Apr-2019,15:15,26-Apr-2019,15:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,74.67,,1.27,15.48,16.77,,,12.18,,,,,,,,,,,,,,,,,,,,,
26-Apr-2019,15:30,26-Apr-2019,15:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,80.77,,3.43,12.25,15.95,,,12.71,,,,,,,,,,,,,,,,,,,,,
26-Apr-2019,15:45,26-Apr-2019,16:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,80.77,,3.2,15.17,18.48,,,12.75,,,,,,,,,,,,,,,,,,,,,
26-Apr-2019,16:00,26-Apr-2019,16:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,80.77,,2.13,15.32,17.81,,,12.53,,,,,,,,,,,18.79,,,,,,,,,,
26-Apr-2019,16:15,26-Apr-2019,16:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,74.76,,4.17,12.02,16.69,,,12.35,,,,,,,,,,,19.79,,,,,,,,,,
26-Apr-2019,16:30,26-Apr-2019,16:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,67.57,,3.33,18.67,22.54,,,11.15,,,,,,,,,,,25.5,,,,,,,,,,
26-Apr-2019,16:45,26-Apr-2019,17:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,67.57,,3.99,12.93,17.35,,,10.78,,,,,,,,,,,54.78,,,,,,,,,,
26-Apr-2019,17:00,26-Apr-2019,17:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,67.57,,3.58,14.97,19.04,,,10.6,,,,,,,,,,,64.73,,,,,,,,,,
26-Apr-2019,17:15,26-Apr-2019,17:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,72.14,,3.52,16.42,20.15,,,10.0,,,,,,,,,,,68.55,,,,,,,,,,
26-Apr-2019,17:30,26-Apr-2019,17:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,77.61,,5.0,14.28,19.79,,,9.82,,,,,,,,,,,62.69,,,,,,,,,,
26-Apr-2019,17:45,26-Apr-2019,18:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,77.61,,2.09,19.18,21.64,,,9.6,,,,,,,,,,,47.47,,,,,,,,,,
26-Apr-2019,18:00,26-Apr-2019,18:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,77.61,,1.9,21.55,23.15,,,9.44,,,,,,,,,,,12.28,,,,,,,,,,
26-Apr-2019,18:15,26-Apr-2019,18:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,69.93,,3.27,14.2,17.97,,,10.0,,,,,,,,,,,9.82,,,,,,,,,,
26-Apr-2019,18:30,26-Apr-2019,18:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,60.33,,3.98,13.73,18.3,,,10.44,,,,,,,,,,,22.44,,,,,,,,,,
26-Apr-2019,18:45,26-Apr-2019,19:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,60.33,,3.44,19.13,23.01,,,9.4,,,,,,,,,,,24.52,,,,,,,,,,
26-Apr-2019,19:00,26-Apr-2019,19:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,60.33,,5.05,17.11,22.7,,,9.71,,,,,,,,,,,25.74,,,,,,,,,,
26-Apr-2019,19:15,26-Apr-2019,19:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,61.74,,3.03,18.5,22.13,,,9.62,,,,,,,,,,,34.21,,,,,,,,,,
26-Apr-2019,19:30,26-Apr-2019,19:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,63.51,,4.14,16.42,21.15,,,9.15,,,,,,,,,,,33.0,,,,,,,,,,
26-Apr-2019,19:45,26-Apr-2019,20:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,63.51,,5.57,15.58,21.73,,,9.53,,,,,,,,,,,24.11,,,,,,,,,,
26-Apr-2019,20:00,26-Apr-2019,20:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,63.51,,4.95,18.17,23.63,,,9.18,,,,,,,,,,,13.64,,,,,,,,,,
26-Apr-2019,20:15,26-Apr-2019,20:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,78.66,,2.89,14.23,17.61,,,9.98,,,,,,,,,,,2.99,,,,,,,,,,
26-Apr-2019,20:30,26-Apr-2019,20:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,97.59,,2.27,15.42,17.79,,,9.69,,,,,,,,,,,16.77,,,,,,,,,,
26-Apr-2019,20:45,26-Apr-2019,21:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,97.59,,2.87,12.84,16.07,,,10.22,,,,,,,,,,,29.9,,,,,,,,,,
26-Apr-2019,21:00,26-Apr-2019,21:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,97.59,,5.88,11.15,17.48,,,9.91,,,,,,,,,,,30.39,,,,,,,,,,
26-Apr-2019,21:15,26-Apr-2019,21:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Apr-2019,21:30,26-Apr-2019,21:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Apr-2019,21:45,26-Apr-2019,22:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Apr-2019,22:00,26-Apr-2019,22:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Apr-2019,22:15,26-Apr-2019,22:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Apr-2019,22:30,26-Apr-2019,22:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Apr-2019,22:45,26-Apr-2019,23:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Apr-2019,23:00,26-Apr-2019,23:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Apr-2019,23:15,26-Apr-2019,23:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Apr-2019,23:30,26-Apr-2019,23:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Apr-2019,23:45,27-Apr-2019,00:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27-Apr-2019,00:00,27-Apr-2019,00:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,49.91,,1.93,12.45,14.55,,,10.69,,,,,,,,,,,15.59,,,,,,,,,,
27-Apr-2019,00:15,27-Apr-2019,00:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,56.74,,2.08,15.93,18.3,,,10.0,,,,,,,,,,,10.57,,,,,,,,,,
27-Apr-2019,00:30,27-Apr-2019,00:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,65.29,,2.69,13.45,16.67,,,10.73,,,,,,,,,,,7.58,,,,,,,,,,
27-Apr-2019,00:45,27-Apr-2019,01:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,65.29,,3.99,12.25,16.79,,,11.0,,,,,,,,,,,8.2,,,,,,,,,,
27-Apr-2019,01:00,27-Apr-2019,01:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,65.29,,2.68,14.87,17.87,,,10.71,,,,,,,,,,,3.75,,,,,,,,,,
27-Apr-2019,01:15,27-Apr-2019,01:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,54.22,,1.81,15.1,16.5,,,11.0,,,,,,,,,,,,,,,,,,,,,
27-Apr-2019,01:30,27-Apr-2019,01:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,40.99,,2.92,14.13,17.42,,,11.0,,,,,,,,,,,,,,,,,,,,,
27-Apr-2019,01:45,27-Apr-2019,02:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,40.99,,4.02,9.1,13.7,,,11.95,,,,,,,,,,,,,,,,,,,,,
27-Apr-2019,02:00,27-Apr-2019,02:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,40.99,,2.34,11.75,14.67,,,12.0,,,,,,,,,,,8.18,,,,,,,,,,
27-Apr-2019,02:15,27-Apr-2019,02:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,45.22,,2.0,12.21,14.79,,,12.0,,,,,,,,,,,1.76,,,,,,,,,,
27-Apr-2019,02:30,27-Apr-2019,02:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,50.27,,3.39,10.33,14.17,,,12.0,,,,,,,,,,,0.24,,,,,,,,,,
27-Apr-2019,02:45,27-Apr-2019,03:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,50.27,,2.24,11.54,13.83,,,12.35,,,,,,,,,,,0.3,,,,,,,,,,
27-Apr-2019,03:00,27-Apr-2019,03:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,50.27,,1.2,10.69,12.19,,,12.38,,,,,,,,,,,0.23,,,,,,,,,,
27-Apr-2019,03:15,27-Apr-2019,03:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,41.45,,3.3,11.45,15.3,,,12.47,,,,,,,,,,,,,,,,,,,,,
27-Apr-2019,03:30,27-Apr-2019,03:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,30.91,,2.01,12.58,14.97,,,12.31,,,,,,,,,,,,,,,,,,,,,
27-Apr-2019,03:45,27-Apr-2019,04:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,30.91,,2.37,12.32,15.09,,,11.95,,,,,,,,,,,0.16,,,,,,,,,,
27-Apr-2019,04:00,27-Apr-2019,04:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,30.91,,2.19,15.83,17.97,,,11.44,,,,,,,,,,,14.31,,,,,,,,,,
27-Apr-2019,04:15,27-Apr-2019,04:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,44.61,,3.03,12.29,15.72,,,12.0,,,,,,,,,,,12.53,,,,,,,,,,
27-Apr-2019,04:30,27-Apr-2019,04:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,60.98,,4.19,10.65,15.2,,,11.13,,,,,,,,,,,10.95,,,,,,,,,,
27-Apr-2019,04:45,27-Apr-2019,05:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,60.98,,2.43,11.62,14.41,,,11.11,,,,,,,,,,,13.6,,,,,,,,,,
27-Apr-2019,05:00,27-Apr-2019,05:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,60.98,,1.24,14.88,16.59,,,11.0,,,,,,,,,,,21.62,,,,,,,,,,
27-Apr-2019,05:15,27-Apr-2019,05:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,50.72,,1.7,13.51,15.53,,,11.0,,,,,,,,,,,22.15,,,,,,,,,,
27-Apr-2019,05:30,27-Apr-2019,05:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,37.76,,2.12,12.01,14.69,,,11.2,,,,,,,,,,,13.26,,,,,,,,,,
27-Apr-2019,05:45,27-Apr-2019,06:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,37.76,,3.88,12.03,16.25,,,11.22,,,,,,,,,,,12.62,,,,,,,,,,
27-Apr-2019,06:00,27-Apr-2019,06:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,37.76,,3.21,13.89,17.5,,,11.27,,,,,,,,,,,18.62,,,,,,,,,,
27-Apr-2019,06:15,27-Apr-2019,06:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,46.18,,2.7,13.8,17.01,,,11.35,,,,,,,,,,,20.69,,,,,,,,,,
27-Apr-2019,06:30,27-Apr-2019,06:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,56.24,,4.99,12.19,17.68,,,11.38,,,,,,,,,,,22.31,,,,,,,,,,
27-Apr-2019,06:45,27-Apr-2019,07:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,56.24,,2.94,12.57,16.09,,,11.0,,,,,,,,,,,23.19,,,,,,,,,,
27-Apr-2019,07:00,27-Apr-2019,07:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,56.24,,3.57,11.81,15.74,,,11.11,,,,,,,,,,,20.6,,,,,,,,,,
27-Apr-2019,07:15,27-Apr-2019,07:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,52.48,,2.75,13.31,16.53,,,11.42,,,,,,,,,,,17.29,,,,,,,,,,
27-Apr-2019,07:30,27-Apr-2019,07:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,47.79,,0.8,14.62,15.82,,,12.11,,,,,,,,,,,28.75,,,,,,,,,,
27-Apr-2019,07:45,27-Apr-2019,08:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,47.79,,2.89,13.88,17.2,,,12.15,,,,,,,,,,,15.21,,,,,,,,,,
27-Apr-2019,08:00,27-Apr-2019,08:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27-Apr-2019,08:15,27-Apr-2019,08:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,9.56,,2.0,6.0,6.2,,,8.2,,,,,,,,,,,,,,,,,,,,,
27-Apr-2019,08:30,27-Apr-2019,08:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,3.02,12.7,14.98,,,12.78,,,,,,,,,,,5.48,,,,,,,,,,
27-Apr-2019,08:45,27-Apr-2019,09:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,4.17,10.01,14.62,,,13.71,,,,,,,,,,,,,,,,,,,,,
27-Apr-2019,09:00,27-Apr-2019,09:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,3.4,11.33,15.29,,,13.62,,,,,,,,,,,11.3,,,,,,,,,,
27-Apr-2019,09:15,27-Apr-2019,09:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,30.17,,3.12,11.78,15.45,,,13.27,,,,,,,,,,,2.44,,,,,,,,,,
27-Apr-2019,09:30,27-Apr-2019,09:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,67.89,,4.71,12.99,18.18,,,13.33,,,,,,,,,,,,,,,,,,,,,
27-Apr-2019,09:45,27-Apr-2019,10:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,67.89,,4.04,10.1,14.65,,,13.71,,,,,,,,,,,,,,,,,,,,,
27-Apr-2019,10:00,27-Apr-2019,10:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,67.89,,4.12,12.49,17.13,,,14.2,,,,,,,,,,,13.24,,,,,,,,,,
27-Apr-2019,10:15,27-Apr-2019,10:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,60.54,,3.33,12.64,16.48,,,15.35,,,,,,,,,,,1.44,,,,,,,,,,
27-Apr-2019,10:30,27-Apr-2019,10:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,51.35,,4.25,15.24,20.02,,,14.58,,,,,,,,,,,1.02,,,,,,,,,,
27-Apr-2019,10:45,27-Apr-2019,11:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,51.35,,3.4,12.18,15.89,,,13.64,,,,,,,,,,,0.03,,,,,,,,,,
27-Apr-2019,11:00,27-Apr-2019,11:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,51.35,,2.13,14.25,16.84,,,13.82,,,,,,,,,,,0.78,,,,,,,,,,
27-Apr-2019,11:15,27-Apr-2019,11:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,58.96,,2.75,12.77,16.05,,,14.11,,,,,,,,,,,,,,,,,,,,,
27-Apr-2019,11:30,27-Apr-2019,11:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,68.48,,3.43,11.52,15.31,,,14.69,,,,,,,,,,,,,,,,,,,,,
27-Apr-2019,11:45,27-Apr-2019,12:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,68.48,,3.78,11.71,15.94,,,14.89,,,,,,,,,,,,,,,,,,,,,
27-Apr-2019,12:00,27-Apr-2019,12:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,68.48,,3.78,12.82,17.17,,,14.51,,,,,,,,,,,17.56,,,,,,,,,,
27-Apr-2019,12:15,27-Apr-2019,12:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,62.8,,2.08,14.33,16.91,,,14.13,,,,,,,,,,,6.31,,,,,,,,,,
27-Apr-2019,12:30,27-Apr-2019,12:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,55.71,,2.78,15.11,18.4,,,13.51,,,,,,,,,,,1.9,,,,,,,,,,
27-Apr-2019,12:45,27-Apr-2019,13:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,55.71,,3.28,11.45,15.15,,,13.93,,,,,,,,,,,15.53,,,,,,,,,,
27-Apr-2019,13:00,27-Apr-2019,13:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,55.71,,4.04,10.15,14.69,,,13.69,,,,,,,,,,,22.05,,,,,,,,,,
27-Apr-2019,13:15,27-Apr-2019,13:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,66.32,,1.71,13.34,15.53,,,15.0,,,,,,,,,,,10.06,,,,,,,,,,
27-Apr-2019,13:30,27-Apr-2019,13:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,79.59,,1.82,11.81,13.98,,,15.55,,,,,,,,,,,12.98,,,,,,,,,,
27-Apr-2019,13:45,27-Apr-2019,14:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,79.59,,2.64,10.32,13.47,,,15.42,,,,,,,,,,,10.07,,,,,,,,,,
27-Apr-2019,14:00,27-Apr-2019,14:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,79.59,,3.69,10.64,14.7,,,14.58,,,,,,,,,,,12.65,,,,,,,,,,
27-Apr-2019,14:15,27-Apr-2019,14:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27-Apr-2019,14:30,27-Apr-2019,14:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27-Apr-2019,14:45,27-Apr-2019,15:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,3.62,,2.31,8.5,10.56,,,11.7,,,,,,,,,,,4.19,,,,,,,,,,
27-Apr-2019,15:00,27-Apr-2019,15:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,1.58,13.58,15.02,,,13.15,,,,,,,,,,,,,,,,,,,,,
27-Apr-2019,15:15,27-Apr-2019,15:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,40.59,,3.49,9.5,13.55,,,12.55,,,,,,,,,,,7.54,,,,,,,,,,
27-Apr-2019,15:30,27-Apr-2019,15:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,91.33,,2.44,10.9,13.62,,,13.18,,,,,,,,,,,,,,,,,,,,,
27-Apr-2019,15:45,27-Apr-2019,16:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,91.33,,3.87,13.37,17.73,,,12.84,,,,,,,,,,,,,,,,,,,,,
27-Apr-2019,16:00,27-Apr-2019,16:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,91.33,,3.67,11.75,15.72,,,12.13,,,,,,,,,,,16.07,,,,,,,,,,
27-Apr-2019,16:15,27-Apr-2019,16:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,79.55,,3.79,11.27,15.57,,,13.11,,,,,,,,,,,108.72,,,,,,,,,,
27-Apr-2019,16:30,27-Apr-2019,16:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,64.82,,3.29,14.49,18.01,,,12.6,,,,,,,,,,,152.58,,,,,,,,,,
27-Apr-2019,16:45,27-Apr-2019,17:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,64.82,,2.2,15.49,17.91,,,11.58,,,,,,,,,,,87.28,,,,,,,,,,
27-Apr-2019,17:00,27-Apr-2019,17:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,64.82,,3.99,15.58,19.59,,,11.09,,,,,,,,,,,88.47,,,,,,,,,,
27-Apr-2019,17:15,27-Apr-2019,17:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27-Apr-2019,17:30,27-Apr-2019,17:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,65.29,,1.0,10.89,12.44,,,9.0,,,,,,,,,,,,,,,,,,,,,
27-Apr-2019,17:45,27-Apr-2019,18:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,65.29,,2.33,13.97,16.17,,,10.01,,,,,,,,,,,0.97,,,,,,,,,,
27-Apr-2019,18:00,27-Apr-2019,18:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,65.29,,3.0,13.71,17.19,,,12.7,,,,,,,,,,,19.46,,,,,,,,,,
27-Apr-2019,18:15,27-Apr-2019,18:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,62.27,,3.48,16.37,20.31,,,10.17,,,,,,,,,,,5.23,,,,,,,,,,
