02-Feb-2019,00:15,02-Feb-2019,00:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.78,294.53,,,,90.53,6.3,757.95,,,,240.0,3.91,40.93,24.56,0.69,,,,,,,,,265.7,0.01,,37.95,9.05,,,,,,,,,,
02-Feb-2019,00:30,02-Feb-2019,00:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.68,351.49,,,,90.59,6.3,757.88,,,,240.0,3.44,37.95,22.62,0.59,,,,,,,,,262.9,0.01,938.8,37.74,8.95,,,,,,,,,,
02-Feb-2019,00:45,02-Feb-2019,01:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.7,317.6,,,,90.8,6.4,757.8,,,,239.9,3.53,34.82,21.05,0.59,,,,,,,,,264.4,0.02,986.4,37.64,9.25,,,,,,,,,,
02-Feb-2019,01:00,02-Feb-2019,01:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.75,321.65,,,,90.36,6.1,757.72,,,,232.4,3.44,31.76,19.38,0.49,,,,,,,,,263.8,0.0,941.1,37.3,8.44,,,,,,,,,,
02-Feb-2019,01:15,02-Feb-2019,01:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.3,299.3,,,,91.06,6.2,757.65,,,,232.4,3.02,24.54,15.27,0.4,,,,,,,,,264.0,0.01,835.0,36.88,8.34,,,,,,,,,,
02-Feb-2019,01:30,02-Feb-2019,01:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.76,309.19,,,,91.78,6.3,757.72,,,,232.4,3.37,24.51,15.53,0.38,,,,,,,,,260.9,0.04,872.6,36.53,8.21,,,,,,,,,,
02-Feb-2019,01:45,02-Feb-2019,02:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.58,318.77,,,,92.17,6.4,757.58,,,,232.0,3.46,25.11,15.92,0.32,,,,,,,,,255.5,0.05,921.1,36.12,7.73,,,,,,,,,,
02-Feb-2019,02:00,02-Feb-2019,02:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.12,315.45,,,,92.02,6.4,757.5,,,,196.7,3.26,25.09,15.74,0.27,,,,,,,,,266.9,0.06,925.9,36.13,7.63,,,,,,,,,,
02-Feb-2019,02:15,02-Feb-2019,02:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.73,330.67,,,,91.77,6.3,757.58,,,,196.7,3.5,25.01,15.9,9.7,,,,,,,,,267.5,0.05,893.5,36.19,7.75,,,,,,,,,,
02-Feb-2019,02:30,02-Feb-2019,02:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.64,349.63,,,,91.76,6.2,757.5,,,,196.7,3.18,24.64,15.45,3.3,,,,,,,,,258.2,0.04,847.5,36.3,7.13,,,,,,,,,,
02-Feb-2019,02:45,02-Feb-2019,03:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2019,03:00,02-Feb-2019,03:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.77,353.22,,,,92.24,6.0,757.35,,,,190.7,3.27,25.21,15.82,0.0,,,,,,,,,247.5,0.05,778.7,35.7,6.23,,,,,,,,,,
02-Feb-2019,03:15,02-Feb-2019,03:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.7,351.87,,,,92.99,6.4,757.5,,,,190.7,3.27,24.98,15.69,0.0,,,,,,,,,261.3,0.05,823.7,36.15,6.37,,,,,,,,,,
02-Feb-2019,03:30,02-Feb-2019,03:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.08,303.86,,,,93.17,6.2,757.42,,,,190.7,3.1,23.68,14.88,0.0,,,,,,,,,257.7,0.03,880.9,36.41,6.28,,,,,,,,,,
02-Feb-2019,03:45,02-Feb-2019,04:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.69,310.51,,,,93.65,6.4,757.35,,,,190.5,3.13,25.08,15.64,0.0,,,,,,,,,253.3,0.01,923.8,36.19,5.93,,,,,,,,,,
02-Feb-2019,04:00,02-Feb-2019,04:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.3,326.71,,,,94.0,6.4,757.35,,,,167.5,2.91,25.52,15.69,,,,,,,,,,255.6,-0.0,885.1,35.79,5.76,,,,,,,,,,
02-Feb-2019,04:15,02-Feb-2019,04:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.5,318.08,,,,94.18,6.4,757.42,,,,167.5,2.81,25.02,15.34,0.57,,,,,,,,,257.4,0.02,882.7,35.65,5.39,,,,,,,,,,
02-Feb-2019,04:30,02-Feb-2019,04:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.52,306.86,,,,94.02,6.3,757.35,,,,167.5,3.11,24.69,15.41,0.64,,,,,,,,,244.9,-0.01,810.7,35.41,5.97,,,,,,,,,,
02-Feb-2019,04:45,02-Feb-2019,05:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.68,311.99,,,,93.76,6.2,757.35,,,,167.4,3.24,23.24,14.76,0.61,,,,,,,,,244.4,-0.0,770.4,35.17,5.36,,,,,,,,,,
02-Feb-2019,05:00,02-Feb-2019,05:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.86,306.18,,,,93.85,6.2,757.35,,,,153.9,2.81,23.92,14.77,0.64,,,,,,,,,241.1,0.01,771.5,34.64,4.97,,,,,,,,,,
02-Feb-2019,05:15,02-Feb-2019,05:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.93,329.86,,,,94.11,6.4,757.12,,,,153.9,3.28,24.75,15.59,0.63,,,,,,,,,257.8,0.02,800.2,34.5,5.04,,,,,,,,,,
02-Feb-2019,05:30,02-Feb-2019,05:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.56,309.71,,,,94.1,6.2,757.35,,,,153.9,3.15,24.51,15.36,0.64,,,,,,,,,250.0,0.04,813.6,33.98,5.18,,,,,,,,,,
02-Feb-2019,05:45,02-Feb-2019,06:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.53,305.62,,,,94.19,6.4,757.42,,,,153.5,3.33,25.18,15.85,0.59,,,,,,,,,244.0,0.03,867.4,33.79,5.56,,,,,,,,,,
02-Feb-2019,06:00,02-Feb-2019,06:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.99,335.88,,,,93.92,6.4,757.35,,,,115.1,3.32,25.53,16.02,0.67,,,,,,,,,251.1,0.04,888.8,33.93,5.67,,,,,,,,,,
02-Feb-2019,06:15,02-Feb-2019,06:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.84,313.46,,,,93.52,6.4,757.35,,,,115.1,3.75,26.96,17.11,0.58,,,,,,,,,252.1,0.06,911.2,33.71,4.74,,,,,,,,,,
02-Feb-2019,06:30,02-Feb-2019,06:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.15,301.92,,,,93.12,6.4,757.42,,,,115.1,2.99,24.66,15.3,0.6,,,,,,,,,255.1,0.02,910.6,33.57,5.57,,,,,,,,,,
02-Feb-2019,06:45,02-Feb-2019,07:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.48,321.16,,,,92.75,6.3,757.58,,,,115.1,3.11,25.24,15.7,0.61,,,,,,,,,240.8,-0.01,827.6,33.24,5.57,,,,,,,,,,
02-Feb-2019,07:00,02-Feb-2019,07:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.91,309.66,,,,92.88,6.8,757.65,,,,116.8,3.7,25.52,16.32,0.63,,,,,,,,,267.7,0.01,856.5,31.91,4.68,,,,,,,,,,
02-Feb-2019,07:15,02-Feb-2019,07:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.42,296.62,,,,93.04,8.5,757.58,,,,116.8,3.48,25.61,16.19,0.86,,,,,,,,,255.0,0.01,834.5,29.08,5.7,,,,,,,,,,
02-Feb-2019,07:30,02-Feb-2019,07:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.2,322.97,,,,93.28,11.9,757.72,,,,116.8,3.7,26.99,17.09,1.19,,,,,,,,,252.2,0.02,824.1,26.83,6.27,,,,,,,,,,
02-Feb-2019,07:45,02-Feb-2019,08:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.77,2.87,,,,93.38,17.8,757.72,,,,117.1,6.11,32.46,21.88,1.46,,,,,,,,,262.4,0.01,889.2,27.02,6.55,,,,,,,,,,
02-Feb-2019,08:00,02-Feb-2019,08:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.35,314.75,,,,93.24,21.6,757.8,,,,146.4,6.91,34.04,23.35,,,,,,,,,,282.2,0.01,901.8,26.73,6.43,,,,,,,,,,
02-Feb-2019,08:15,02-Feb-2019,08:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.77,304.28,,,,92.94,24.9,757.95,,,,146.4,6.55,33.24,22.64,0.72,,,,,,,,,275.6,0.01,900.4,27.49,6.01,,,,,,,,,,
02-Feb-2019,08:30,02-Feb-2019,08:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.49,342.14,,,,92.85,34.9,758.17,,,,146.4,7.5,34.14,23.87,0.79,,,,,,,,,284.5,0.04,,28.35,6.18,,,,,,,,,,
02-Feb-2019,08:45,02-Feb-2019,09:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.77,318.13,,,,92.44,44.2,758.03,,,,146.5,7.72,32.7,23.29,0.74,,,,,,,,,257.9,0.06,996.3,28.62,5.75,,,,,,,,,,
02-Feb-2019,09:00,02-Feb-2019,09:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.44,306.11,,,,92.01,52.4,758.1,,,,153.2,6.02,30.91,21.0,0.78,,,,,,,,,284.3,0.07,,28.53,6.08,,,,,,,,,,
02-Feb-2019,09:15,02-Feb-2019,09:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.44,290.1,,,,91.16,55.6,758.25,,,,153.2,5.11,29.54,19.55,0.82,,,,,,,,,284.3,0.09,985.8,28.9,6.5,,,,,,,,,,
02-Feb-2019,09:30,02-Feb-2019,09:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.93,304.25,,,,90.09,59.0,758.4,,,,153.2,6.11,31.96,21.62,0.87,,,,,,,,,272.8,0.07,,29.2,6.86,,,,,,,,,,
02-Feb-2019,09:45,02-Feb-2019,10:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.66,358.03,,,,88.98,70.5,758.55,,,,153.3,7.31,33.09,23.17,0.86,,,,,,,,,294.4,0.08,,29.95,6.9,,,,,,,,,,
02-Feb-2019,10:00,02-Feb-2019,10:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.42,331.89,,,,88.01,76.6,758.55,,,,162.7,7.51,34.01,23.81,0.87,,,,,,,,,321.4,0.01,,27.41,6.59,,,,,,,,,,
02-Feb-2019,10:15,02-Feb-2019,10:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.32,331.8,,,,86.18,99.9,758.62,,,,162.7,7.77,34.05,24.04,0.93,,,,,,,,,292.8,0.04,891.4,26.98,7.03,,,,,,,,,,
02-Feb-2019,10:30,02-Feb-2019,10:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.32,345.54,,,,84.96,111.1,758.47,,,,162.7,7.79,33.89,23.98,1.02,,,,,,,,,298.6,0.06,913.5,26.71,6.67,,,,,,,,,,
02-Feb-2019,10:45,02-Feb-2019,11:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.33,295.38,,,,83.43,100.4,758.4,,,,162.8,8.34,35.76,25.4,1.02,,,,,,,,,346.7,0.04,954.3,27.19,6.67,,,,,,,,,,
02-Feb-2019,11:00,02-Feb-2019,11:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,4.37,307.28,,,,82.6,112.2,758.33,,,,174.9,7.6,34.53,24.16,0.98,,,,,,,,,325.8,0.06,919.1,27.86,6.99,,,,,,,,,,
02-Feb-2019,11:15,02-Feb-2019,11:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,4.35,306.79,,,,81.71,139.3,758.25,,,,174.9,7.67,32.49,23.15,0.88,,,,,,,,,294.7,0.08,875.2,28.57,6.69,,,,,,,,,,
02-Feb-2019,11:30,02-Feb-2019,11:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.63,318.04,,,,81.01,119.8,758.17,,,,174.9,8.15,33.5,24.06,0.8,,,,,,,,,323.3,0.05,909.5,29.49,7.94,,,,,,,,,,
02-Feb-2019,11:45,02-Feb-2019,12:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.53,341.62,,,,79.07,160.4,758.17,,,,174.7,7.85,33.96,24.06,0.75,,,,,,,,,315.0,0.11,914.9,30.47,6.9,,,,,,,,,,
02-Feb-2019,12:00,02-Feb-2019,12:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.53,352.4,,,,76.42,232.1,758.17,,,,158.1,7.75,33.22,23.59,,,,,,,,,,295.0,0.21,783.4,30.66,6.72,,,,,,,,,,
02-Feb-2019,12:15,02-Feb-2019,12:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.71,330.73,,,,75.03,266.1,758.1,,,,158.1,8.39,33.2,24.1,0.73,,,,,,,,,313.5,0.27,901.9,31.47,6.54,,,,,,,,,,
02-Feb-2019,12:30,02-Feb-2019,12:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.25,344.37,,,,73.03,316.1,757.88,,,,158.1,8.45,33.21,24.15,0.67,,,,,,,,,306.6,0.34,945.8,32.52,7.43,,,,,,,,,,
02-Feb-2019,12:45,02-Feb-2019,13:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.36,321.32,,,,69.95,330.0,757.8,,,,158.4,9.66,35.49,26.31,0.58,,,,,,,,,315.9,0.35,952.4,33.11,8.48,,,,,,,,,,
02-Feb-2019,13:00,02-Feb-2019,13:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.56,327.0,,,,67.08,333.0,757.8,,,,187.1,8.64,36.36,25.95,0.5,,,,,,,,,314.2,0.35,971.2,34.39,8.0,,,,,,,,,,
02-Feb-2019,13:15,02-Feb-2019,13:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.52,338.92,,,,66.57,323.3,757.42,,,,187.1,7.72,35.5,24.76,0.38,,,,,,,,,323.8,0.34,,35.39,7.77,,,,,,,,,,
02-Feb-2019,13:30,02-Feb-2019,13:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.77,7.63,,,,65.44,315.3,757.42,,,,187.1,7.21,35.41,24.31,0.22,,,,,,,,,321.0,0.32,,36.4,7.64,,,,,,,,,,
02-Feb-2019,13:45,02-Feb-2019,14:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.36,355.47,,,,64.0,308.0,757.42,,,,187.1,6.86,35.01,23.82,0.06,,,,,,,,,321.0,0.31,,37.82,6.68,,,,,,,,,,
02-Feb-2019,14:00,02-Feb-2019,14:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.03,12.24,,,,62.82,287.8,757.28,,,,191.6,5.68,31.52,21.05,0.0,,,,,,,,,299.9,0.28,900.7,38.52,6.53,,,,,,,,,,
02-Feb-2019,14:15,02-Feb-2019,14:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.73,357.48,,,,62.18,282.4,757.12,,,,191.6,5.4,30.52,20.3,0.0,,,,,,,,,312.8,0.27,892.4,39.49,6.47,,,,,,,,,,
02-Feb-2019,14:30,02-Feb-2019,14:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.06,357.21,,,,61.36,256.2,756.97,,,,191.6,5.34,30.58,20.28,0.0,,,,,,,,,293.9,0.23,840.4,40.17,6.18,,,,,,,,,,
02-Feb-2019,14:45,02-Feb-2019,15:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.58,350.98,,,,60.89,233.7,756.9,,,,191.7,4.99,32.37,20.94,0.0,,,,,,,,,294.1,0.19,828.5,40.98,6.52,,,,,,,,,,
02-Feb-2019,15:00,02-Feb-2019,15:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.94,4.73,,,,60.46,210.5,756.9,,,,196.3,4.89,35.16,22.33,0.0,,,,,,,,,289.8,0.15,808.4,42.33,5.96,,,,,,,,,,
02-Feb-2019,15:15,02-Feb-2019,15:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.7,348.43,,,,61.01,184.5,756.83,,,,196.3,4.56,34.71,21.82,0.0,,,,,,,,,291.1,0.12,784.3,43.79,5.91,,,,,,,,,,
02-Feb-2019,15:30,02-Feb-2019,15:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.21,338.31,,,,61.54,166.2,756.67,,,,196.3,4.01,30.95,19.41,,,,,,,,,,271.2,0.1,753.1,43.67,5.02,,,,,,,,,,
02-Feb-2019,15:45,02-Feb-2019,16:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.94,342.95,,,,61.64,142.4,756.6,,,,196.2,3.66,27.08,17.11,0.74,,,,,,,,,280.0,0.06,758.7,40.19,5.2,,,,,,,,,,
02-Feb-2019,16:00,02-Feb-2019,16:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.25,354.18,,,,62.15,106.4,756.6,,,,188.2,4.36,27.09,17.67,,,,,,,,,,302.7,0.02,784.9,36.46,4.07,,,,,,,,,,
02-Feb-2019,16:15,02-Feb-2019,16:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.26,356.17,,,,62.42,83.2,756.53,,,,188.2,4.08,30.16,19.06,0.92,,,,,,,,,312.1,-0.01,867.2,34.23,4.93,,,,,,,,,,
02-Feb-2019,16:30,02-Feb-2019,16:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.8,346.24,,,,62.33,67.3,756.45,,,,188.2,3.82,33.84,20.77,0.94,,,,,,,,,345.2,-0.03,952.1,33.29,5.86,,,,,,,,,,
02-Feb-2019,16:45,02-Feb-2019,17:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.74,349.36,,,,63.14,52.8,756.45,,,,188.4,3.54,34.68,20.98,1.17,,,,,,,,,340.0,-0.03,911.7,33.44,6.23,,,,,,,,,,
02-Feb-2019,17:00,02-Feb-2019,17:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.35,355.87,,,,65.0,40.1,756.53,,,,204.5,4.06,36.73,22.48,1.21,,,,,,,,,328.1,-0.06,909.8,34.15,7.11,,,,,,,,,,
02-Feb-2019,17:15,02-Feb-2019,17:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.88,351.18,,,,66.54,27.3,756.45,,,,204.5,3.65,38.75,23.21,1.49,,,,,,,,,341.3,-0.09,952.2,33.75,5.99,,,,,,,,,,
02-Feb-2019,17:30,02-Feb-2019,17:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.05,351.27,,,,68.42,16.8,756.53,,,,204.5,4.2,46.46,27.68,1.51,,,,,,,,,350.8,-0.11,,35.18,6.36,,,,,,,,,,
02-Feb-2019,17:45,02-Feb-2019,18:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.35,341.82,,,,70.23,9.0,756.45,,,,204.3,4.23,48.08,28.56,1.64,,,,,,,,,406.2,-0.12,,35.87,6.14,,,,,,,,,,
02-Feb-2019,18:00,02-Feb-2019,18:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.67,310.61,,,,72.49,5.7,756.45,,,,193.0,4.33,55.5,32.52,1.86,,,,,,,,,474.5,-0.11,,37.04,6.06,,,,,,,,,,
02-Feb-2019,18:15,02-Feb-2019,18:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.22,308.87,,,,74.4,5.3,756.45,,,,193.0,4.3,60.13,34.93,1.88,,,,,,,,,466.4,-0.11,,37.47,6.12,,,,,,,,,,
02-Feb-2019,18:30,02-Feb-2019,18:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.47,304.69,,,,75.32,5.2,756.53,,,,193.0,4.82,56.46,33.42,1.8,,,,,,,,,454.5,-0.11,,37.51,7.94,,,,,,,,,,
02-Feb-2019,18:45,02-Feb-2019,19:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.4,298.02,,,,76.08,4.7,756.6,,,,193.4,4.67,58.08,34.15,2.04,,,,,,,,,507.3,-0.1,,37.97,10.18,,,,,,,,,,
02-Feb-2019,19:00,02-Feb-2019,19:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.89,296.8,,,,76.92,5.1,756.6,,,,222.6,5.78,65.49,38.91,1.91,,,,,,,,,530.7,-0.11,,38.77,6.33,,,,,,,,,,
02-Feb-2019,19:15,02-Feb-2019,19:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.35,306.53,,,,77.34,4.9,756.75,,,,222.6,8.75,72.39,44.9,2.08,,,,,,,,,562.3,-0.1,,39.0,5.77,,,,,,,,,,
02-Feb-2019,19:30,02-Feb-2019,19:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.17,306.9,,,,77.79,5.5,756.75,,,,222.6,9.1,73.26,45.64,2.05,,,,,,,,,532.1,-0.1,,39.27,6.41,,,,,,,,,,
02-Feb-2019,19:45,02-Feb-2019,20:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.8,300.13,,,,77.78,5.1,756.6,,,,223.0,8.16,69.66,43.0,2.05,,,,,,,,,505.0,-0.11,,38.49,7.12,,,,,,,,,,
02-Feb-2019,20:00,02-Feb-2019,20:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.49,298.91,,,,78.58,4.9,756.75,,,,259.9,11.9,76.52,49.59,,,,,,,,,,613.5,-0.11,,38.47,7.7,,,,,,,,,,
02-Feb-2019,20:15,02-Feb-2019,20:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.54,299.95,,,,79.36,5.3,756.83,,,,259.9,18.53,82.52,58.03,1.81,,,,,,,,,744.5,-0.1,,38.5,7.74,,,,,,,,,,
02-Feb-2019,20:30,02-Feb-2019,20:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.37,304.87,,,,79.67,5.2,756.97,,,,259.9,29.92,87.93,69.97,1.89,,,,,,,,,770.4,-0.1,,37.8,8.36,,,,,,,,,,
02-Feb-2019,20:45,02-Feb-2019,21:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.26,318.66,,,,80.46,5.1,756.97,,,,260.0,34.36,87.91,73.51,1.91,,,,,,,,,708.9,-0.09,,38.66,8.42,,,,,,,,,,
02-Feb-2019,21:00,02-Feb-2019,21:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.29,337.77,,,,81.11,5.2,757.05,,,,267.9,35.85,88.18,74.85,1.97,,,,,,,,,714.5,-0.09,,39.16,9.19,,,,,,,,,,
02-Feb-2019,21:15,02-Feb-2019,21:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.52,353.81,,,,82.89,5.5,757.2,,,,267.9,27.9,75.69,61.95,1.64,,,,,,,,,569.7,-0.09,,40.68,12.91,,,,,,,,,,
02-Feb-2019,21:30,02-Feb-2019,21:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.35,354.27,,,,86.29,5.1,757.2,,,,267.9,16.46,58.44,43.77,1.33,,,,,,,,,441.7,-0.1,,40.23,13.63,,,,,,,,,,
02-Feb-2019,21:45,02-Feb-2019,22:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.89,351.35,,,,88.58,5.0,757.2,,,,267.9,15.53,53.29,40.33,1.15,,,,,,,,,432.8,-0.1,,39.62,13.39,,,,,,,,,,
02-Feb-2019,22:00,02-Feb-2019,22:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.13,327.05,,,,89.61,5.0,757.12,,,,270.1,17.38,53.33,41.82,1.01,,,,,,,,,478.7,-0.09,,39.49,15.05,,,,,,,,,,
02-Feb-2019,22:15,02-Feb-2019,22:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.14,323.97,,,,89.93,5.5,757.2,,,,270.1,20.27,57.35,46.25,0.88,,,,,,,,,487.0,-0.1,,39.64,16.7,,,,,,,,,,
02-Feb-2019,22:30,02-Feb-2019,22:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.95,307.2,,,,89.81,5.1,757.12,,,,270.1,20.29,59.84,47.57,0.64,,,,,,,,,443.1,-0.1,,39.17,15.54,,,,,,,,,,
02-Feb-2019,22:45,02-Feb-2019,23:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.34,307.36,,,,89.35,4.8,757.12,,,,270.0,14.66,60.65,43.48,0.4,,,,,,,,,402.6,-0.09,,37.4,10.72,,,,,,,,,,
02-Feb-2019,23:00,02-Feb-2019,23:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.86,305.25,,,,89.6,4.9,757.2,,,,264.0,17.2,58.44,44.35,0.32,,,,,,,,,421.4,-0.09,,37.26,10.23,,,,,,,,,,
02-Feb-2019,23:15,02-Feb-2019,23:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.37,5.49,,,,91.02,5.8,757.12,,,,264.0,21.65,52.32,44.71,0.28,,,,,,,,,399.1,-0.09,,38.04,10.65,,,,,,,,,,
02-Feb-2019,23:30,02-Feb-2019,23:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.35,355.93,,,,92.72,6.1,757.12,,,,264.0,5.53,41.7,26.26,0.9,,,,,,,,,318.5,-0.1,,37.07,10.42,,,,,,,,,,
02-Feb-2019,23:45,03-Feb-2019,00:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.79,8.12,,,,94.35,6.0,757.2,,,,263.9,3.55,30.36,18.74,0.0,,,,,,,,,262.2,-0.09,871.9,35.18,10.56,,,,,,,,,,
03-Feb-2019,00:00,03-Feb-2019,00:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.79,352.7,,,,95.95,6.3,757.12,,,,253.1,3.49,25.08,15.92,,,,,,,,,,268.8,-0.09,666.6,33.75,10.58,,,,,,,,,,
03-Feb-2019,00:15,03-Feb-2019,00:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.78,333.05,,,,97.11,6.4,757.2,,,,253.1,3.38,22.92,14.71,0.73,,,,,,,,,257.8,-0.09,738.4,33.14,10.54,,,,,,,,,,
