﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
14-Feb-2019,14:15,14-Feb-2019,14:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,153.51,113.49,28.32,10.95,39.27,0.8,,37.5,,,,,,,,,,,,,,,,,,,,,
14-Feb-2019,14:30,14-Feb-2019,14:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,143.01,82.93,28.02,10.66,38.69,0.79,,38.06,,,,,,,,,,,,,,,,,,,,,
14-Feb-2019,14:45,14-Feb-2019,15:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,135.22,91.35,27.51,10.94,38.45,0.77,,37.74,,,,,,,,,,,,,,,,,,,,,
14-Feb-2019,15:00,14-Feb-2019,15:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,127.37,110.65,29.21,10.94,40.14,0.74,,38.28,,,,,,,,,,,,,,,,,,,,,
14-Feb-2019,15:15,14-Feb-2019,15:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,131.77,104.51,30.35,11.66,42.0,0.75,,38.86,,,,,,,,,,,,,,,,,,,,,
14-Feb-2019,15:30,14-Feb-2019,15:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,144.52,77.82,31.83,11.15,42.97,0.74,,40.82,,,,,,,,,,,,,,,,,,,,,
14-Feb-2019,15:45,14-Feb-2019,16:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,157.34,80.97,30.32,11.42,41.74,0.73,,41.45,,,,,,,,,,,,,,,,,,,,,
14-Feb-2019,16:00,14-Feb-2019,16:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,155.8,105.15,30.93,11.42,42.36,0.73,,40.33,,,,,,,,,,,,,,,,,,,,,
14-Feb-2019,16:15,14-Feb-2019,16:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,154.95,105.04,30.49,10.85,41.34,0.73,,39.64,,,,,,,,,,,,,,,,,,,,,
14-Feb-2019,16:30,14-Feb-2019,16:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,154.95,95.15,30.91,11.21,42.13,0.72,,41.29,,,,,,,,,,,,,,,,,,,,,
14-Feb-2019,16:45,14-Feb-2019,17:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,152.51,98.82,30.63,11.13,41.76,0.72,,41.42,,,,,,,,,,,,,,,,,,,,,
14-Feb-2019,17:00,14-Feb-2019,17:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,154.69,103.59,31.14,11.44,42.58,0.73,,40.96,,,,,,,,,,,,,,,,,,,,,
14-Feb-2019,17:15,14-Feb-2019,17:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,159.4,92.94,30.31,11.28,41.57,0.73,,38.38,,,,,,,,,,,,,,,,,,,,,
14-Feb-2019,17:30,14-Feb-2019,17:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,158.82,92.95,31.06,12.03,43.09,0.74,,35.45,,,,,,,,,,,,,,,,,,,,,
14-Feb-2019,17:45,14-Feb-2019,18:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,151.51,108.68,31.73,11.79,43.52,0.76,,33.51,,,,,,,,,,,,,,,,,,,,,
14-Feb-2019,18:00,14-Feb-2019,18:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,154.98,92.46,30.47,11.62,42.08,0.74,,33.93,,,,,,,,,,,,,,,,,,,,,
14-Feb-2019,18:15,14-Feb-2019,18:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,157.73,72.14,31.24,11.78,43.01,0.75,,32.17,,,,,,,,,,,,,,,,,,,,,
14-Feb-2019,18:30,14-Feb-2019,18:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,163.54,86.53,30.32,12.04,42.37,0.75,,26.63,,,,,,,,,,,,,,,,,,,,,
14-Feb-2019,18:45,14-Feb-2019,19:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,162.53,114.22,30.5,12.42,42.9,0.74,,25.75,,,,,,,,,,,,,,,,,,,,,
14-Feb-2019,19:00,14-Feb-2019,19:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,159.67,117.26,29.93,12.52,42.46,0.79,,19.92,,,,,,,,,,,,,,,,,,,,,
14-Feb-2019,19:15,14-Feb-2019,19:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,141.79,94.32,29.89,12.27,42.15,0.81,,21.37,,,,,,,,,,,,,,,,,,,,,
14-Feb-2019,19:30,14-Feb-2019,19:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,127.1,82.07,29.42,12.37,41.79,0.79,,22.88,,,,,,,,,,,,,,,,,,,,,
14-Feb-2019,19:45,14-Feb-2019,20:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,121.18,80.43,28.29,12.76,41.05,0.81,,21.06,,,,,,,,,,,,,,,,,,,,,
14-Feb-2019,20:00,14-Feb-2019,20:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,131.78,73.61,26.52,11.54,38.05,0.77,,25.94,,,,,,,,,,,,,,,,,,,,,
14-Feb-2019,20:15,14-Feb-2019,20:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,131.93,75.86,24.17,10.82,34.97,0.73,,28.89,,,,,,,,,,,,,,,,,,,,,
14-Feb-2019,20:30,14-Feb-2019,20:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,117.19,77.05,23.32,10.28,33.59,0.75,,27.29,,,,,,,,,,,,,,,,,,,,,
14-Feb-2019,20:45,14-Feb-2019,21:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,98.44,86.45,22.01,10.24,32.23,0.77,,24.4,,,,,,,,,,,,,,,,,,,,,
14-Feb-2019,21:00,14-Feb-2019,21:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,93.01,88.66,21.58,10.18,31.76,0.77,,24.03,,,,,,,,,,,,,,,,,,,,,
14-Feb-2019,21:15,14-Feb-2019,21:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,98.72,94.2,23.29,10.15,33.43,0.77,,24.83,,,,,,,,,,,,,,,,,,,,,
14-Feb-2019,21:30,14-Feb-2019,21:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,122.62,101.14,24.63,10.85,35.48,0.77,,23.15,,,,,,,,,,,,,,,,,,,,,
14-Feb-2019,21:45,14-Feb-2019,22:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,141.22,102.45,23.75,10.18,33.92,0.72,,26.65,,,,,,,,,,,,,,,,,,,,,
14-Feb-2019,22:00,14-Feb-2019,22:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,147.57,90.71,22.41,9.73,32.14,0.68,,30.26,,,,,,,,,,,,,,,,,,,,,
14-Feb-2019,22:15,14-Feb-2019,22:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,132.03,88.61,23.29,9.39,32.67,0.67,,30.24,,,,,,,,,,,,,,,,,,,,,
14-Feb-2019,22:30,14-Feb-2019,22:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,113.3,84.35,23.19,9.27,32.46,0.68,,29.05,,,,,,,,,,,,,,,,,,,,,
14-Feb-2019,22:45,14-Feb-2019,23:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,97.39,69.93,22.15,9.15,31.3,0.67,,28.53,,,,,,,,,,,,,,,,,,,,,
14-Feb-2019,23:00,14-Feb-2019,23:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,95.67,59.18,22.63,9.4,32.03,0.68,,26.02,,,,,,,,,,,,,,,,,,,,,
14-Feb-2019,23:15,14-Feb-2019,23:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,97.78,77.35,21.22,9.33,30.54,0.68,,24.08,,,,,,,,,,,,,,,,,,,,,
14-Feb-2019,23:30,14-Feb-2019,23:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,108.07,86.48,20.86,9.44,30.28,0.67,,25.78,,,,,,,,,,,,,,,,,,,,,
14-Feb-2019,23:45,15-Feb-2019,00:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,110.45,70.88,20.31,8.64,28.95,0.65,,28.69,,,,,,,,,,,,,,,,,,,,,
15-Feb-2019,00:00,15-Feb-2019,00:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,110.31,56.5,21.06,8.77,29.82,0.65,,28.28,,,,,,,,,,,,,,,,,,,,,
15-Feb-2019,00:15,15-Feb-2019,00:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,97.54,54.42,20.21,8.05,28.24,0.65,,26.19,,,,,,,,,,,,,,,,,,,,,
15-Feb-2019,00:30,15-Feb-2019,00:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,96.05,72.55,15.11,7.33,22.42,0.65,,24.91,,,,,,,,,,,,,,,,,,,,,
15-Feb-2019,00:45,15-Feb-2019,01:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,108.74,78.25,14.39,6.7,21.08,0.65,,23.89,,,,,,,,,,,,,,,,,,,,,
15-Feb-2019,01:00,15-Feb-2019,01:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,119.82,71.4,12.33,6.43,18.75,0.65,,23.45,,,,,,,,,,,,,,,,,,,,,
15-Feb-2019,01:15,15-Feb-2019,01:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,122.25,71.33,10.5,6.2,16.7,0.65,,22.48,,,,,,,,,,,,,,,,,,,,,
15-Feb-2019,01:30,15-Feb-2019,01:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,119.46,86.07,10.35,6.18,16.52,0.66,,20.53,,,,,,,,,,,,,,,,,,,,,
15-Feb-2019,01:45,15-Feb-2019,02:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,118.78,94.08,11.78,6.76,18.56,0.65,,20.12,,,,,,,,,,,,,,,,,,,,,
15-Feb-2019,02:00,15-Feb-2019,02:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,110.48,75.12,12.78,7.17,19.95,0.64,,20.81,,,,,,,,,,,,,,,,,,,,,
15-Feb-2019,02:15,15-Feb-2019,02:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,108.25,74.29,12.57,7.27,19.83,0.63,,21.66,,,,,,,,,,,,,,,,,,,,,
15-Feb-2019,02:30,15-Feb-2019,02:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,108.72,73.53,12.93,6.35,19.28,0.64,,21.23,,,,,,,,,,,,,,,,,,,,,
15-Feb-2019,02:45,15-Feb-2019,03:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,111.03,75.92,15.06,7.54,22.61,0.63,,21.13,,,,,,,,,,,,,,,,,,,,,
15-Feb-2019,03:00,15-Feb-2019,03:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,101.5,60.05,15.65,7.34,23.0,0.61,,21.83,,,,,,,,,,,,,,,,,,,,,
15-Feb-2019,03:15,15-Feb-2019,03:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,89.42,63.69,16.22,7.56,23.79,0.6,,21.46,,,,,,,,,,,,,,,,,,,,,
15-Feb-2019,03:30,15-Feb-2019,03:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,86.45,71.89,16.34,7.01,23.35,0.61,,21.18,,,,,,,,,,,,,,,,,,,,,
15-Feb-2019,03:45,15-Feb-2019,04:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,92.31,72.22,17.02,7.36,24.39,0.6,,21.15,,,,,,,,,,,,,,,,,,,,,
15-Feb-2019,04:00,15-Feb-2019,04:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,95.78,57.69,17.38,7.44,24.81,0.6,,21.53,,,,,,,,,,,,,,,,,,,,,
15-Feb-2019,04:15,15-Feb-2019,04:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,93.96,51.35,17.65,7.22,24.87,0.6,,21.05,,,,,,,,,,,,,,,,,,,,,
15-Feb-2019,04:30,15-Feb-2019,04:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,91.0,60.02,18.16,7.6,25.76,0.61,,19.72,,,,,,,,,,,,,,,,,,,,,
15-Feb-2019,04:45,15-Feb-2019,05:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,88.78,66.05,18.96,7.73,26.68,0.6,,20.28,,,,,,,,,,,,,,,,,,,,,
15-Feb-2019,05:00,15-Feb-2019,05:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,91.63,61.19,20.14,8.05,28.2,0.61,,20.83,,,,,,,,,,,,,,,,,,,,,
15-Feb-2019,05:15,15-Feb-2019,05:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,96.11,58.88,20.22,8.46,28.68,0.62,,20.04,,,,,,,,,,,,,,,,,,,,,
15-Feb-2019,05:30,15-Feb-2019,05:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,99.04,57.95,17.92,8.2,26.1,0.62,,18.91,,,,,,,,,,,,,,,,,,,,,
15-Feb-2019,05:45,15-Feb-2019,06:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,102.34,66.9,15.92,7.27,23.18,0.62,,20.07,,,,,,,,,,,,,,,,,,,,,
15-Feb-2019,06:00,15-Feb-2019,06:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,102.89,63.74,17.13,7.77,24.91,0.62,,21.29,,,,,,,,,,,,,,,,,,,,,
15-Feb-2019,06:15,15-Feb-2019,06:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,109.58,68.9,20.52,8.13,28.68,0.64,,21.24,,,,,,,,,,,,,,,,,,,,,
15-Feb-2019,06:30,15-Feb-2019,06:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,111.2,65.02,24.28,9.04,33.35,0.69,,20.55,,,,,,,,,,,,,,,,,,,,,
15-Feb-2019,06:45,15-Feb-2019,07:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,123.63,68.19,25.21,9.46,34.66,0.71,,21.93,,,,,,,,,,,,,,,,,,,,,
15-Feb-2019,07:00,15-Feb-2019,07:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,142.38,71.29,26.58,9.48,36.07,0.71,,22.48,,,,,,,,,,,,,,,,,,,,,
15-Feb-2019,07:15,15-Feb-2019,07:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,175.06,89.82,26.95,9.55,36.5,0.74,,25.38,,,,,,,,,,,,,,,,,,,,,
15-Feb-2019,07:30,15-Feb-2019,07:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,191.72,111.52,29.03,9.82,38.87,0.81,,24.91,,,,,,,,,,,,,,,,,,,,,
15-Feb-2019,07:45,15-Feb-2019,08:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,215.48,127.9,38.13,11.77,49.96,0.92,,23.65,,,,,,,,,,,,,,,,,,,,,
15-Feb-2019,08:00,15-Feb-2019,08:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,263.03,129.63,42.19,13.48,55.68,0.9,,25.18,,,,,,,,,,,,,,,,,,,,,
15-Feb-2019,08:15,15-Feb-2019,08:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,289.32,131.51,42.18,13.91,56.08,0.91,,24.36,,,,,,,,,,,,,,,,,,,,,
15-Feb-2019,08:30,15-Feb-2019,08:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,293.59,128.44,43.9,14.91,58.82,0.9,,20.35,,,,,,,,,,,,,,,,,,,,,
15-Feb-2019,08:45,15-Feb-2019,09:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,266.52,134.49,42.41,13.99,56.39,0.86,,19.78,,,,,,,,,,,,,,,,,,,,,
15-Feb-2019,09:00,15-Feb-2019,09:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,251.21,133.87,44.44,14.84,59.31,0.89,,25.77,,,,,,,,,,,,,,,,,,,,,
15-Feb-2019,09:15,15-Feb-2019,09:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,237.12,139.81,46.74,15.33,62.06,0.92,,32.64,,,,,,,,,,,,,,,,,,,,,
15-Feb-2019,09:30,15-Feb-2019,09:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,241.32,142.39,46.56,15.8,62.35,0.92,,28.89,,,,,,,,,,,,,,,,,,,,,
15-Feb-2019,09:45,15-Feb-2019,10:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,240.77,133.88,46.16,15.75,61.9,0.85,,24.7,,,,,,,,,,,,,,,,,,,,,
15-Feb-2019,10:00,15-Feb-2019,10:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,216.05,132.45,47.49,15.52,63.01,0.82,,23.08,,,,,,,,,,,,,,,,,,,,,
15-Feb-2019,10:15,15-Feb-2019,10:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,183.95,123.58,44.42,15.06,59.45,0.82,,23.46,,,,,,,,,,,,,,,,,,,,,
15-Feb-2019,10:30,15-Feb-2019,10:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,171.85,126.32,42.7,14.76,57.46,0.83,,22.87,,,,,,,,,,,,,,,,,,,,,
15-Feb-2019,10:45,15-Feb-2019,11:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,185.04,128.26,40.86,15.01,55.86,0.85,,23.72,,,,,,,,,,,,,,,,,,,,,
15-Feb-2019,11:00,15-Feb-2019,11:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,209.3,136.74,39.5,14.95,54.44,0.84,,25.1,,,,,,,,,,,,,,,,,,,,,
15-Feb-2019,11:15,15-Feb-2019,11:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,212.55,143.88,38.95,14.52,53.48,0.8,,28.49,,,,,,,,,,,,,,,,,,,,,
15-Feb-2019,11:30,15-Feb-2019,11:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,196.85,137.29,39.67,14.87,54.56,0.79,,29.72,,,,,,,,,,,,,,,,,,,,,
15-Feb-2019,11:45,15-Feb-2019,12:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,182.3,134.26,42.24,15.65,57.88,0.79,,30.82,,,,,,,,,,,,,,,,,,,,,
15-Feb-2019,12:00,15-Feb-2019,12:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,175.11,131.05,42.96,15.12,58.08,0.78,,32.24,,,,,,,,,,,,,,,,,,,,,
15-Feb-2019,12:15,15-Feb-2019,12:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,181.72,118.26,43.07,15.5,58.57,0.79,,31.68,,,,,,,,,,,,,,,,,,,,,
15-Feb-2019,12:30,15-Feb-2019,12:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,191.53,97.91,43.78,15.7,59.48,0.8,,34.18,,,,,,,,,,,,,,,,,,,,,
15-Feb-2019,12:45,15-Feb-2019,13:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,186.99,84.94,43.27,15.8,59.08,0.76,,35.88,,,,,,,,,,,,,,,,,,,,,
15-Feb-2019,13:00,15-Feb-2019,13:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,172.55,97.75,43.37,15.17,58.52,0.74,,39.49,,,,,,,,,,,,,,,,,,,,,
15-Feb-2019,13:15,15-Feb-2019,13:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,152.78,98.34,44.8,16.23,61.03,0.71,,37.15,,,,,,,,,,,,,,,,,,,,,
15-Feb-2019,13:30,15-Feb-2019,13:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,156.52,91.56,43.16,15.97,59.14,0.73,,41.22,,,,,,,,,,,,,,,,,,,,,
15-Feb-2019,13:45,15-Feb-2019,14:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,177.88,94.77,47.97,17.12,65.12,0.72,,39.24,,,,,,,,,,,,,,,,,,,,,
15-Feb-2019,14:00,15-Feb-2019,14:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,189.19,102.5,51.42,16.38,67.78,0.69,,38.03,,,,,,,,,,,,,,,,,,,,,
15-Feb-2019,14:15,15-Feb-2019,14:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,172.09,107.82,43.84,14.93,58.73,0.64,,34.72,,,,,,,,,,,,,,,,,,,,,
15-Feb-2019,14:30,15-Feb-2019,14:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,140.71,92.39,37.47,12.86,50.31,0.62,,33.98,,,,,,,,,,,,,,,,,,,,,
15-Feb-2019,14:45,15-Feb-2019,15:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,110.32,68.34,32.63,11.68,44.26,0.59,,32.33,,,,,,,,,,,,,,,,,,,,,
15-Feb-2019,15:00,15-Feb-2019,15:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,80.16,41.56,28.51,11.06,39.53,0.59,0.0,34.95,,,,,,,,,,,,,,,,,,,,,
15-Feb-2019,15:15,15-Feb-2019,15:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,37.56,31.32,17.14,10.49,27.58,0.53,0.0,38.34,,,,,,,,,,,,,,,,,,,,,
15-Feb-2019,15:30,15-Feb-2019,15:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,33.03,43.52,14.51,9.21,23.73,0.52,0.0,39.8,,,,,,,,,,,,,,,,,,,,,
15-Feb-2019,15:45,15-Feb-2019,16:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,52.07,46.5,13.5,8.34,21.82,0.51,0.0,37.53,,,,,,,,,,,,,,,,,,,,,
15-Feb-2019,16:00,15-Feb-2019,16:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,77.81,46.52,11.64,9.47,21.1,0.5,0.0,35.0,,,,,,,,,,,,,,,,,,,,,
15-Feb-2019,16:15,15-Feb-2019,16:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,78.91,40.11,9.24,9.96,19.2,0.64,0.0,29.4,,,,,,,,,,,,,,,,,,,,,
15-Feb-2019,16:30,15-Feb-2019,16:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,138.93,72.32,10.0,10.64,20.65,0.71,0.0,28.95,,,,,,,,,,,,,,,,,,,,,
15-Feb-2019,16:45,15-Feb-2019,17:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,215.47,125.53,10.82,13.07,23.9,0.76,0.0,24.02,,,,,,,,,,,,,,,,,,,,,
15-Feb-2019,17:00,15-Feb-2019,17:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,266.33,164.34,13.57,15.3,28.88,0.78,,20.94,,,,,,,,,,,,,,,,,,,,,
15-Feb-2019,17:15,15-Feb-2019,17:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,260.55,158.65,11.44,12.99,24.42,0.78,,22.44,,,,,,,,,,,,,,,,,,,,,
15-Feb-2019,17:30,15-Feb-2019,17:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,248.11,120.12,11.94,11.71,23.67,0.8,,17.82,,,,,,,,,,,,,,,,,,,,,
15-Feb-2019,17:45,15-Feb-2019,18:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,250.28,107.67,13.84,11.2,25.03,0.81,,17.08,,,,,,,,,,,,,,,,,,,,,
15-Feb-2019,18:00,15-Feb-2019,18:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,251.37,103.92,13.2,10.03,23.23,0.83,,16.74,,,,,,,,,,,,,,,,,,,,,
15-Feb-2019,18:15,15-Feb-2019,18:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,241.47,96.57,15.2,10.21,25.42,0.84,,16.25,,,,,,,,,,,,,,,,,,,,,
15-Feb-2019,18:30,15-Feb-2019,18:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,220.07,78.93,13.74,9.63,23.36,0.86,,15.74,,,,,,,,,,,,,,,,,,,,,
15-Feb-2019,18:45,15-Feb-2019,19:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,199.31,69.04,13.62,10.02,23.64,0.89,,15.79,,,,,,,,,,,,,,,,,,,,,
15-Feb-2019,19:00,15-Feb-2019,19:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,195.6,84.12,14.89,9.3,24.2,0.9,,15.31,,,,,,,,,,,,,,,,,,,,,
15-Feb-2019,19:15,15-Feb-2019,19:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,186.21,95.23,14.45,9.42,23.86,0.91,,15.84,,,,,,,,,,,,,,,,,,,,,
15-Feb-2019,19:30,15-Feb-2019,19:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,182.14,112.02,12.71,9.44,22.15,0.93,,15.1,,,,,,,,,,,,,,,,,,,,,
