﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
18-Jan-2019,01:45,18-Jan-2019,02:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,341.01,234.76,121.56,38.45,160.03,0.67,,14.37,,,,,,,,,,,,,,,,,,,,,
18-Jan-2019,02:00,18-Jan-2019,02:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,328.58,226.15,120.7,38.43,159.12,0.54,,14.65,,,,,,,,,,,,,,,,,,,,,
18-Jan-2019,02:15,18-Jan-2019,02:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,318.73,195.69,121.98,38.16,160.13,0.58,,14.42,,,,,,,,,,,,,,,,,,,,,
18-Jan-2019,02:30,18-Jan-2019,02:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,309.76,166.65,123.52,38.52,162.02,0.85,,14.55,,,,,,,,,,,,,,,,,,,,,
18-Jan-2019,02:45,18-Jan-2019,03:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,310.98,158.23,127.36,38.95,166.27,0.61,,14.58,,,,,,,,,,,,,,,,,,,,,
18-Jan-2019,03:00,18-Jan-2019,03:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,318.06,175.18,129.58,39.06,168.63,0.69,,14.43,,,,,,,,,,,,,,,,,,,,,
18-Jan-2019,03:15,18-Jan-2019,03:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,318.36,186.1,129.09,39.21,168.3,0.82,,14.79,,,,,,,,,,,,,,,,,,,,,
18-Jan-2019,03:30,18-Jan-2019,03:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,322.24,193.32,131.34,39.46,170.76,1.08,,14.92,,,,,,,,,,,,,,,,,,,,,
18-Jan-2019,03:45,18-Jan-2019,04:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,330.19,192.51,133.33,39.81,173.15,0.73,,14.4,,,,,,,,,,,,,,,,,,,,,
18-Jan-2019,04:00,18-Jan-2019,04:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,339.76,195.39,133.62,39.42,173.03,0.8,,14.88,,,,,,,,,,,,,,,,,,,,,
18-Jan-2019,04:15,18-Jan-2019,04:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,336.48,198.69,132.48,39.9,172.42,0.72,,15.16,,,,,,,,,,,,,,,,,,,,,
18-Jan-2019,04:30,18-Jan-2019,04:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,322.93,211.17,127.94,38.74,166.68,0.68,,14.51,,,,,,,,,,,,,,,,,,,,,
18-Jan-2019,04:45,18-Jan-2019,05:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,304.16,213.27,123.98,38.08,162.08,0.6,,14.86,,,,,,,,,,,,,,,,,,,,,
18-Jan-2019,05:00,18-Jan-2019,05:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,284.0,197.66,120.56,36.83,157.4,0.46,,14.47,,,,,,,,,,,,,,,,,,,,,
18-Jan-2019,05:15,18-Jan-2019,05:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,279.55,174.44,120.5,37.11,157.58,0.47,,14.97,,,,,,,,,,,,,,,,,,,,,
18-Jan-2019,05:30,18-Jan-2019,05:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,274.45,138.53,121.42,38.54,159.95,0.49,,14.86,,,,,,,,,,,,,,,,,,,,,
18-Jan-2019,05:45,18-Jan-2019,06:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,286.02,132.96,122.36,39.31,161.69,0.49,,14.17,,,,,,,,,,,,,,,,,,,,,
18-Jan-2019,06:00,18-Jan-2019,06:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,288.48,111.72,121.06,38.02,159.08,0.57,,14.13,,,,,,,,,,,,,,,,,,,,,
18-Jan-2019,06:15,18-Jan-2019,06:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,290.66,123.62,120.08,37.73,157.81,0.48,,13.98,,,,,,,,,,,,,,,,,,,,,
18-Jan-2019,06:30,18-Jan-2019,06:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,294.5,120.83,121.37,37.79,159.15,0.49,,13.99,,,,,,,,,,,,,,,,,,,,,
18-Jan-2019,06:45,18-Jan-2019,07:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,308.19,129.37,121.3,37.53,158.83,0.52,,14.32,,,,,,,,,,,,,,,,,,,,,
18-Jan-2019,07:00,18-Jan-2019,07:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,328.24,146.22,121.52,36.68,158.18,0.76,,14.15,,,,,,,,,,,,,,,,,,,,,
18-Jan-2019,07:15,18-Jan-2019,07:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,352.72,162.31,123.67,36.76,160.44,0.7,,15.31,,,,,,,,,,,,,,,,,,,,,
18-Jan-2019,07:30,18-Jan-2019,07:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,374.9,206.69,125.67,36.47,162.1,0.9,,15.0,,,,,,,,,,,,,,,,,,,,,
18-Jan-2019,07:45,18-Jan-2019,08:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,391.25,212.91,131.92,38.63,170.51,0.88,,16.25,,,,,,,,,,,,,,,,,,,,,
18-Jan-2019,08:00,18-Jan-2019,08:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,400.56,242.49,143.55,42.63,186.12,1.19,,17.38,,,,,,,,,,,,,,,,,,,,,
18-Jan-2019,08:15,18-Jan-2019,08:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,444.58,255.64,156.86,45.81,202.59,1.37,,17.15,,,,,,,,,,,,,,,,,,,,,
18-Jan-2019,08:30,18-Jan-2019,08:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,514.2,264.25,156.68,48.6,205.28,1.48,,15.92,,,,,,,,,,,,,,,,,,,,,
18-Jan-2019,08:45,18-Jan-2019,09:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,567.62,298.94,156.8,50.22,207.02,1.62,,15.44,,,,,,,,,,,,,,,,,,,,,
18-Jan-2019,09:00,18-Jan-2019,09:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,576.12,333.13,151.66,50.55,202.22,1.37,,14.66,,,,,,,,,,,,,,,,,,,,,
18-Jan-2019,09:15,18-Jan-2019,09:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,538.7,360.36,151.03,53.03,204.07,1.22,,14.08,,,,,,,,,,,,,,,,,,,,,
18-Jan-2019,09:30,18-Jan-2019,09:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,506.18,353.96,150.07,54.01,204.09,1.84,,13.63,,,,,,,,,,,,,,,,,,,,,
18-Jan-2019,09:45,18-Jan-2019,10:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,485.14,330.2,152.22,54.39,206.59,1.11,,15.58,,,,,,,,,,,,,,,,,,,,,
18-Jan-2019,10:00,18-Jan-2019,10:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,472.4,296.31,153.57,58.65,212.26,1.13,,15.36,,,,,,,,,,,,,,,,,,,,,
18-Jan-2019,10:15,18-Jan-2019,10:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,484.16,267.61,138.75,53.84,192.69,1.17,,15.61,,,,,,,,,,,,,,,,,,,,,
18-Jan-2019,10:30,18-Jan-2019,10:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,495.47,269.67,124.91,47.99,172.94,1.04,,16.25,,,,,,,,,,,,,,,,,,,,,
18-Jan-2019,10:45,18-Jan-2019,11:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,498.81,278.76,120.74,50.72,171.49,1.31,,16.45,,,,,,,,,,,,,,,,,,,,,
18-Jan-2019,11:00,18-Jan-2019,11:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,498.81,281.97,114.18,49.6,163.81,1.32,,16.32,,,,,,,,,,,,,,,,,,,,,
18-Jan-2019,11:15,18-Jan-2019,11:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,482.11,280.19,104.71,43.07,147.83,1.22,,17.27,,,,,,,,,,,,,,,,,,,,,
18-Jan-2019,11:30,18-Jan-2019,11:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,465.96,273.46,98.29,38.36,136.68,0.92,,18.77,,,,,,,,,,,,,,,,,,,,,
18-Jan-2019,11:45,18-Jan-2019,12:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,432.75,259.2,96.61,35.36,131.98,0.77,,21.71,,,,,,,,,,,,,,,,,,,,,
18-Jan-2019,12:00,18-Jan-2019,12:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,395.63,238.75,94.28,35.04,129.34,0.69,,25.53,,,,,,,,,,,,,,,,,,,,,
18-Jan-2019,12:15,18-Jan-2019,12:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,369.39,214.67,92.09,34.71,126.81,0.7,,28.53,,,,,,,,,,,,,,,,,,,,,
18-Jan-2019,12:30,18-Jan-2019,12:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,351.68,202.21,90.55,33.04,123.62,0.98,,30.59,,,,,,,,,,,,,,,,,,,,,
18-Jan-2019,12:45,18-Jan-2019,13:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,343.16,197.44,88.44,30.77,119.22,1.32,,31.91,,,,,,,,,,,,,,,,,,,,,
18-Jan-2019,13:00,18-Jan-2019,13:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,323.67,178.9,87.02,30.18,117.22,0.72,,35.32,,,,,,,,,,,,,,,,,,,,,
18-Jan-2019,13:15,18-Jan-2019,13:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,295.62,154.23,86.85,30.68,117.53,0.79,,35.28,,,,,,,,,,,,,,,,,,,,,
18-Jan-2019,13:30,18-Jan-2019,13:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,274.54,147.63,85.3,31.74,117.05,0.5,,32.51,,,,,,,,,,,,,,,,,,,,,
18-Jan-2019,13:45,18-Jan-2019,14:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,262.37,158.55,83.62,30.92,114.53,0.55,,33.59,,,,,,,,,,,,,,,,,,,,,
18-Jan-2019,14:00,18-Jan-2019,14:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,267.93,157.02,83.36,29.55,112.92,0.88,,33.29,,,,,,,,,,,,,,,,,,,,,
18-Jan-2019,14:15,18-Jan-2019,14:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,261.46,146.62,82.68,28.46,111.14,0.42,,35.36,,,,,,,,,,,,,,,,,,,,,
18-Jan-2019,14:30,18-Jan-2019,14:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,252.25,139.98,82.03,28.82,110.85,0.87,,36.93,,,,,,,,,,,,,,,,,,,,,
18-Jan-2019,14:45,18-Jan-2019,15:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,242.82,128.53,84.4,28.22,112.6,0.45,,36.2,,,,,,,,,,,,,,,,,,,,,
18-Jan-2019,15:00,18-Jan-2019,15:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,230.14,106.37,86.06,28.22,114.28,1.23,,37.1,,,,,,,,,,,,,,,,,,,,,
18-Jan-2019,15:15,18-Jan-2019,15:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,230.54,96.28,85.42,29.04,114.47,0.75,,36.08,,,,,,,,,,,,,,,,,,,,,
18-Jan-2019,15:30,18-Jan-2019,15:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,214.44,91.77,85.02,27.92,112.94,1.59,,38.17,,,,,,,,,,,,,,,,,,,,,
18-Jan-2019,15:45,18-Jan-2019,16:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,213.38,94.06,85.46,27.63,113.07,1.36,,37.05,,,,,,,,,,,,,,,,,,,,,
18-Jan-2019,16:00,18-Jan-2019,16:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,215.43,88.58,83.14,28.04,111.2,0.63,,35.06,,,,,,,,,,,,,,,,,,,,,
18-Jan-2019,16:15,18-Jan-2019,16:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,211.06,79.06,82.12,29.14,111.27,1.53,,31.74,,,,,,,,,,,,,,,,,,,,,
18-Jan-2019,16:30,18-Jan-2019,16:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,206.44,69.59,80.3,27.46,107.76,0.61,,35.4,,,,,,,,,,,,,,,,,,,,,
18-Jan-2019,16:45,18-Jan-2019,17:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,206.12,81.86,78.83,28.58,107.41,1.4,,32.14,,,,,,,,,,,,,,,,,,,,,
18-Jan-2019,17:00,18-Jan-2019,17:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,206.57,92.89,79.69,29.29,108.98,1.74,,29.73,,,,,,,,,,,,,,,,,,,,,
18-Jan-2019,17:15,18-Jan-2019,17:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,207.95,96.72,78.52,29.92,108.45,0.49,,26.22,,,,,,,,,,,,,,,,,,,,,
18-Jan-2019,17:30,18-Jan-2019,17:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,229.5,84.87,76.17,31.95,108.14,0.72,,21.14,,,,,,,,,,,,,,,,,,,,,
18-Jan-2019,17:45,18-Jan-2019,18:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,256.71,90.45,64.37,31.41,95.87,0.62,,17.84,,,,,,,,,,,,,,,,,,,,,
18-Jan-2019,18:00,18-Jan-2019,18:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,290.58,113.01,54.76,30.98,85.76,0.8,,16.41,,,,,,,,,,,,,,,,,,,,,
18-Jan-2019,18:15,18-Jan-2019,18:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,301.64,146.86,55.71,32.7,88.39,1.03,,15.41,,,,,,,,,,,,,,,,,,,,,
18-Jan-2019,18:30,18-Jan-2019,18:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,309.22,160.28,60.42,33.66,94.05,1.64,,16.26,,,,,,,,,,,,,,,,,,,,,
18-Jan-2019,18:45,18-Jan-2019,19:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,341.39,172.69,62.29,34.01,96.31,1.87,,16.71,,,,,,,,,,,,,,,,,,,,,
18-Jan-2019,19:00,18-Jan-2019,19:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,386.11,181.2,62.75,33.62,96.35,1.39,,16.95,,,,,,,,,,,,,,,,,,,,,
18-Jan-2019,19:15,18-Jan-2019,19:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,424.17,197.68,68.36,35.78,104.11,1.6,,19.14,,,,,,,,,,,,,,,,,,,,,
18-Jan-2019,19:30,18-Jan-2019,19:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,452.97,212.59,72.84,36.6,109.42,1.64,,18.58,,,,,,,,,,,,,,,,,,,,,
18-Jan-2019,19:45,18-Jan-2019,20:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,473.38,223.25,75.03,36.66,111.68,2.04,,18.05,,,,,,,,,,,,,,,,,,,,,
18-Jan-2019,20:00,18-Jan-2019,20:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,483.49,229.16,83.31,38.64,121.9,1.4,,17.76,,,,,,,,,,,,,,,,,,,,,
18-Jan-2019,20:15,18-Jan-2019,20:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,475.91,231.2,91.36,39.5,130.77,2.18,,17.87,,,,,,,,,,,,,,,,,,,,,
18-Jan-2019,20:30,18-Jan-2019,20:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,484.24,233.22,111.73,44.09,155.72,2.4,,18.46,,,,,,,,,,,,,,,,,,,,,
18-Jan-2019,20:45,18-Jan-2019,21:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,525.46,229.66,123.47,46.57,170.0,2.1,,18.03,,,,,,,,,,,,,,,,,,,,,
18-Jan-2019,21:00,18-Jan-2019,21:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,563.45,235.15,129.74,47.89,177.62,2.43,,18.43,,,,,,,,,,,,,,,,,,,,,
18-Jan-2019,21:15,18-Jan-2019,21:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,573.96,258.37,133.79,46.81,180.57,2.6,,18.11,,,,,,,,,,,,,,,,,,,,,
18-Jan-2019,21:30,18-Jan-2019,21:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,570.65,267.51,145.92,47.75,193.55,3.67,,18.83,,,,,,,,,,,,,,,,,,,,,
18-Jan-2019,21:45,18-Jan-2019,22:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,566.05,288.07,158.28,51.77,210.05,3.28,,20.36,,,,,,,,,,,,,,,,,,,,,
18-Jan-2019,22:00,18-Jan-2019,22:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,591.11,314.47,161.73,51.3,212.97,2.99,,19.52,,,,,,,,,,,,,,,,,,,,,
18-Jan-2019,22:15,18-Jan-2019,22:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,642.14,345.03,175.69,54.45,230.06,3.05,,20.32,,,,,,,,,,,,,,,,,,,,,
18-Jan-2019,22:30,18-Jan-2019,22:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,701.77,368.38,186.32,57.68,243.95,3.51,,20.74,,,,,,,,,,,,,,,,,,,,,
18-Jan-2019,22:45,18-Jan-2019,23:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,738.92,393.03,190.31,57.06,247.38,3.45,,20.38,,,,,,,,,,,,,,,,,,,,,
18-Jan-2019,23:00,18-Jan-2019,23:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,745.52,389.39,190.17,55.81,245.97,3.48,,19.78,,,,,,,,,,,,,,,,,,,,,
18-Jan-2019,23:15,18-Jan-2019,23:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,748.97,364.88,191.84,56.84,248.64,3.48,,18.22,,,,,,,,,,,,,,,,,,,,,
18-Jan-2019,23:30,18-Jan-2019,23:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,731.44,340.81,197.16,57.65,254.79,3.51,,18.41,,,,,,,,,,,,,,,,,,,,,
18-Jan-2019,23:45,19-Jan-2019,00:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,694.73,343.13,195.4,58.24,253.7,2.88,,16.78,,,,,,,,,,,,,,,,,,,,,
19-Jan-2019,00:00,19-Jan-2019,00:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,665.13,337.2,190.53,57.18,247.72,2.52,,16.86,,,,,,,,,,,,,,,,,,,,,
19-Jan-2019,00:15,19-Jan-2019,00:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,632.01,317.12,183.05,54.68,237.73,2.38,,16.43,,,,,,,,,,,,,,,,,,,,,
19-Jan-2019,00:30,19-Jan-2019,00:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,587.59,296.48,178.12,53.07,231.23,1.97,,16.35,,,,,,,,,,,,,,,,,,,,,
19-Jan-2019,00:45,19-Jan-2019,01:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,541.83,297.84,176.03,52.88,228.93,1.95,,14.87,,,,,,,,,,,,,,,,,,,,,
19-Jan-2019,01:00,19-Jan-2019,01:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,506.44,308.6,176.16,52.87,229.02,2.1,,15.03,,,,,,,,,,,,,,,,,,,,,
19-Jan-2019,01:15,19-Jan-2019,01:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,484.96,295.86,174.44,51.57,226.04,2.22,,14.84,,,,,,,,,,,,,,,,,,,,,
19-Jan-2019,01:30,19-Jan-2019,01:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,464.08,268.08,168.8,48.2,217.04,1.93,,15.13,,,,,,,,,,,,,,,,,,,,,
19-Jan-2019,01:45,19-Jan-2019,02:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,423.71,250.92,169.9,49.07,218.92,1.41,,14.94,,,,,,,,,,,,,,,,,,,,,
19-Jan-2019,02:00,19-Jan-2019,02:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,406.16,240.48,176.89,50.6,227.45,1.9,,14.87,,,,,,,,,,,,,,,,,,,,,
19-Jan-2019,02:15,19-Jan-2019,02:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,409.01,232.83,183.37,52.22,235.57,1.93,,15.39,,,,,,,,,,,,,,,,,,,,,
19-Jan-2019,02:30,19-Jan-2019,02:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,447.1,231.5,181.26,51.06,232.34,2.02,,15.25,,,,,,,,,,,,,,,,,,,,,
19-Jan-2019,02:45,19-Jan-2019,03:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,469.34,229.42,181.2,48.91,230.09,1.9,,15.87,,,,,,,,,,,,,,,,,,,,,
19-Jan-2019,03:00,19-Jan-2019,03:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,445.53,221.54,186.16,49.6,235.71,2.08,,15.76,,,,,,,,,,,,,,,,,,,,,
19-Jan-2019,03:15,19-Jan-2019,03:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,424.36,219.42,187.64,50.26,237.91,2.54,,16.0,,,,,,,,,,,,,,,,,,,,,
19-Jan-2019,03:30,19-Jan-2019,03:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,419.97,218.63,186.2,50.22,236.44,1.87,,15.71,,,,,,,,,,,,,,,,,,,,,
19-Jan-2019,03:45,19-Jan-2019,04:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,412.83,225.45,185.32,49.57,234.88,2.03,,15.81,,,,,,,,,,,,,,,,,,,,,
19-Jan-2019,04:00,19-Jan-2019,04:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,398.24,247.71,186.82,49.35,236.16,1.91,,15.85,,,,,,,,,,,,,,,,,,,,,
19-Jan-2019,04:15,19-Jan-2019,04:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,409.2,271.53,195.02,51.82,246.83,2.52,,16.3,,,,,,,,,,,,,,,,,,,,,
19-Jan-2019,04:30,19-Jan-2019,04:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,441.53,297.39,188.78,50.84,239.64,2.47,,14.83,,,,,,,,,,,,,,,,,,,,,
19-Jan-2019,04:45,19-Jan-2019,05:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,462.2,287.52,187.55,50.25,237.82,1.5,,15.23,,,,,,,,,,,,,,,,,,,,,
19-Jan-2019,05:00,19-Jan-2019,05:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,460.48,264.14,184.79,48.48,233.28,1.6,,15.31,,,,,,,,,,,,,,,,,,,,,
19-Jan-2019,05:15,19-Jan-2019,05:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,443.04,256.12,182.49,48.79,231.29,2.32,,14.93,,,,,,,,,,,,,,,,,,,,,
19-Jan-2019,05:30,19-Jan-2019,05:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,424.25,267.22,183.01,48.39,231.38,1.58,,15.14,,,,,,,,,,,,,,,,,,,,,
19-Jan-2019,05:45,19-Jan-2019,06:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,404.66,257.65,185.46,47.71,233.15,1.37,,15.3,,,,,,,,,,,,,,,,,,,,,
19-Jan-2019,06:00,19-Jan-2019,06:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,391.68,237.36,190.45,49.51,239.95,1.59,,14.75,,,,,,,,,,,,,,,,,,,,,
19-Jan-2019,06:15,19-Jan-2019,06:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,405.05,226.45,193.5,51.81,245.28,1.72,,14.64,,,,,,,,,,,,,,,,,,,,,
19-Jan-2019,06:30,19-Jan-2019,06:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,452.8,242.04,197.44,50.67,248.08,1.81,,15.0,,,,,,,,,,,,,,,,,,,,,
19-Jan-2019,06:45,19-Jan-2019,07:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,507.46,267.58,201.3,50.91,252.19,1.47,,15.65,,,,,,,,,,,,,,,,,,,,,
19-Jan-2019,07:00,19-Jan-2019,07:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,517.42,272.37,199.72,50.43,250.18,1.69,,15.24,,,,,,,,,,,,,,,,,,,,,
